1.352859000	1
1.352864000	1
1.352869000	1
1.352874000	1
1.353711000	1
1.353730000	1
1.368801000	1
1.368836000	1
1.368854000	1
1.368860000	1
1.368868000	1
1.368874000	1
1.368879000	1
1.368885000	1
1.369762000	1
1.369779000	1
1.369792000	1
1.370846000	1
1.370876000	1
1.370885000	1
1.378798000	1
1.385933000	1
1.385969000	1
1.385977000	1
1.385986000	1
1.385992000	1
1.385997000	1
1.386003000	1
1.386918000	1
1.386935000	1
1.386947000	1
1.386953000	1
1.386961000	1
1.386966000	1
1.386972000	1
1.386978000	1
1.387860000	1
1.387874000	1
1.387892000	1
1.387899000	1
1.387907000	1
1.388799000	1
1.388822000	1
1.389786000	1
1.389876000	1
1.389896000	1
1.395764000	1
1.395850000	1
1.395879000	1
1.395887000	1
1.395896000	1
1.396739000	1
1.396769000	1
1.397830000	1
1.397854000	1
1.397861000	1
1.413824000	1
1.420778000	1
1.420817000	1
1.420826000	1
1.420835000	1
1.421811000	1
1.421850000	1
1.421868000	1
1.427989000	1
1.428006000	1
1.428030000	1
1.428037000	1
1.428052000	1
1.428896000	1
1.428917000	1
1.428929000	1
1.428939000	1
1.428946000	1
1.428953000	1
1.428959000	1
1.429804000	1
1.429826000	1
1.429852000	1
1.429860000	1
1.429976000	1
1.430837000	1
1.430858000	1
1.431746000	1
1.432832000	1
1.432855000	1
1.437714000	1
1.452939000	1
1.452985000	1
1.452998000	1
1.453872000	1
1.453895000	1
1.453912000	1
1.453920000	1
1.453930000	1
1.453937000	1
1.454765000	1
1.454788000	1
1.454804000	1
1.462779000	1
1.469785000	1
1.469816000	1
1.469833000	1
1.469842000	1
1.469854000	1
1.469862000	1
1.469869000	1
1.469876000	1
1.469883000	1
1.469891000	1
1.470848000	1
1.470872000	1
1.470889000	1
1.470897000	1
1.470908000	1
1.470916000	1
1.470928000	1
1.470936000	1
1.471745000	1
1.494912000	1
1.494971000	1
1.494983000	1
1.494995000	1
1.495003000	1
1.495011000	1
1.495019000	1
1.495028000	1
1.495036000	1
1.495819000	1
1.495830000	1
1.495841000	1
1.495850000	1
1.495860000	1
1.495868000	1
1.495877000	1
1.495885000	1
1.496870000	1
1.496896000	1
1.496914000	1
1.496937000	1
1.497795000	1
1.497819000	1
1.509827000	1
1.509852000	1
1.509871000	1
1.509904000	1
1.509927000	1
1.509942000	1
1.510913000	1
1.510938000	1
1.510956000	1
1.510966000	1
1.510977000	1
1.510986000	1
1.510994000	1
1.511002000	1
1.511011000	1
1.511019000	1
1.511027000	1
1.511035000	1
1.518773000	1
1.533947000	1
1.533995000	1
1.534007000	1
1.534020000	1
1.534030000	1
1.534041000	1
1.534052000	1
1.534061000	1
1.534070000	1
1.534858000	1
1.534885000	1
1.534905000	1
1.534916000	1
1.534929000	1
1.534939000	1
1.534949000	1
1.534958000	1
1.534968000	1
1.542767000	1
1.549838000	1
1.549869000	1
1.549891000	1
1.549903000	1
1.549916000	1
1.549927000	1
1.549937000	1
1.550825000	1
1.550862000	1
1.550875000	1
1.550889000	1
1.550900000	1
1.550913000	1
1.550924000	1
1.550934000	1
1.551922000	1
1.551957000	1
1.551971000	1
1.551985000	1
1.551996000	1
