0				    129.065
6				    129.065
13				    129.065
19				    129.065
26				    129.065
32				    107.638
39				    92.392
46				    68.891
52				    68.891
59				    68.891
65				    64.033
71				    64.033
78				    59.564
84				    55.128
91				    55.128
98				    48.089
109				    44.645
120				    46.486
131				    50.424
142				    43.477
153				    39.282
164				    37.468
175				    38.068
186				    42.047
197				    47.966
208				    47.966
219				    57.871
230				    64.206
241				    58.972
252				    49.389
263				    41.382
274				    42.348
284				    43.151
295				    43.932
306				    42.296
317				    41.746
328				    44.08
339				    56.574
350				    60.057
361				    67.35
372				    74.208
384				    77.956
394				    81.219
405				    80.346
416				    79.622
427				    82.955
438				    79.753
449				    86.332
461				    82.223
472				    81.513
483				    72.621
495				    75.72
505				    76.202
516				    73.562
528				    74.642
539				    75.946
550				    85.021
561				    86.92
571				    88.087
582				    88.087
593				    88.087
604				    88.087
615				    88.087
626				    85.192
637				    85.192
648				    85.192
660				    85.192
670				    85.192
681				    85.192
693				    85.192
705				    85.192
