0.327640000	1
0.327643000	1
0.327693000	1
0.327697000	1
0.327746000	1
0.327750000	1
0.327754000	1
0.327853000	1
0.327860000	1
0.327913000	1
0.327970000	1
0.328067000	1
0.328073000	1
0.328079000	1
0.328120000	1
0.328125000	1
0.328173000	1
0.328177000	1
0.328227000	1
0.329875000	1
0.329926000	1
0.329931000	1
0.329985000	1
0.332860000	1
0.334860000	1
0.334921000	1
0.334924000	1
0.334976000	1
0.334979000	1
0.335029000	1
0.335031000	1
0.335082000	1
0.335086000	1
0.335135000	1
0.335140000	1
0.335188000	1
0.335277000	1
0.335408000	1
0.335461000	1
0.335464000	1
0.337913000	1
0.339931000	1
0.339946000	1
0.339985000	1
0.339990000	1
0.350898000	1
0.350939000	1
0.350945000	1
0.350950000	1
0.350954000	1
0.350957000	1
0.351070000	1
0.351074000	1
0.351124000	1
0.351129000	1
0.351223000	1
0.351248000	1
0.351251000	1
0.351254000	1
0.351257000	1
0.351260000	1
0.355911000	1
0.355931000	1
0.355937000	1
0.356120000	1
0.356128000	1
0.360944000	1
0.360965000	1
0.360997000	1
0.361004000	1
0.361047000	1
0.361052000	1
0.361152000	1
0.361884000	1
0.361895000	1
0.361958000	1
0.361965000	1
0.361970000	1
0.362866000	1
0.362880000	1
0.367896000	1
0.368891000	1
0.369026000	1
0.521076000	1
0.521146000	1
0.521154000	1
0.521197000	1
0.521890000	1
0.521902000	1
0.521942000	1
0.521947000	1
0.522863000	1
0.525895000	1
0.525918000	1
0.525997000	1
0.526003000	1
0.526107000	1
0.526156000	1
0.526209000	1
0.526213000	1
0.530870000	1
0.530890000	1
0.531876000	1
0.531918000	1
0.533855000	1
0.535955000	1
0.535977000	1
0.535984000	1
0.535989000	1
0.536062000	1
0.536117000	1
0.536127000	1
0.536167000	1
0.536173000	1
0.536272000	1
0.536278000	1
0.536325000	1
0.536330000	1
0.536383000	1
0.536433000	1
0.536440000	1
0.536444000	1
0.536484000	1
0.536486000	1
0.536537000	1
0.536539000	1
0.536544000	1
0.536642000	1
0.536648000	1
0.536652000	1
0.536656000	1
0.536746000	1
0.536753000	1
0.536757000	1
0.536761000	1
0.536813000	1
0.536818000	1
0.536866000	1
0.537901000	1
0.541922000	1
0.541943000	1
0.541951000	1
0.542025000	1
0.542031000	1
0.542079000	1
0.542084000	1
0.542131000	1
0.542139000	1
0.542144000	1
0.542148000	1
0.542236000	1
0.542245000	1
0.542249000	1
0.542342000	1
0.542350000	1
0.542354000	1
0.542400000	1
0.542875000	1
0.549911000	1
0.549934000	1
0.549960000	1
0.550012000	1
0.550019000	1
0.550068000	1
0.550078000	1
0.550118000	1
0.550125000	1
0.550170000	1
0.550176000	1
0.550223000	1
0.550231000	1
0.550275000	1
0.550295000	1
0.550381000	1
0.550398000	1
0.550487000	1
0.550497000	1
0.550502000	1
0.550506000	1
0.550591000	1
0.551926000	1
0.551936000	1
0.552871000	1
0.555912000	1
0.555928000	1
0.555936000	1
0.556000000	1
0.556010000	1
0.557890000	1
0.557913000	1
0.561916000	1
0.562852000	1
0.562881000	1
0.563853000	1
0.563968000	1
0.567921000	1
0.567945000	1
0.569979000	1
0.570003000	1
0.570031000	1
0.570142000	1
0.570190000	1
0.570197000	1
0.570244000	1
0.570250000	1
0.570256000	1
0.570262000	1
0.570349000	1
0.570356000	1
0.570361000	1
0.570516000	1
0.570530000	1
0.570536000	1
0.570544000	1
0.570661000	1
0.570670000	1
0.570714000	1
0.570722000	1
0.570848000	1
0.570883000	1
0.570888000	1
0.571001000	1
0.571006000	1
0.571010000	1
0.571100000	1
0.571890000	1
0.571939000	1
0.572873000	1
0.572946000	1
0.575942000	1
0.575965000	1
0.575972000	1
0.576101000	1
0.576108000	1
0.576202000	1
0.576259000	1
0.576272000	1
0.576311000	1
0.576361000	1
0.576367000	1
0.576414000	1
0.577863000	1
0.577891000	1
0.580944000	1
0.580959000	1
0.580997000	1
0.581011000	1
0.581020000	1
0.581029000	1
0.581157000	1
0.581170000	1
0.581180000	1
0.581942000	1
0.581970000	1
0.582846000	1
0.582863000	1
0.585910000	1
0.585933000	1
0.585941000	1
0.585947000	1
0.586023000	1
0.586037000	1
0.586079000	1
0.586089000	1
0.586181000	1
0.595865000	1
0.595899000	1
0.595909000	1
0.595916000	1
0.595927000	1
0.596031000	1
0.596135000	1
0.596149000	1
0.596188000	1
0.596199000	1
0.596206000	1
0.596294000	1
0.596329000	1
0.596334000	1
0.596453000	1
0.596460000	1
0.597863000	1
0.597878000	1
0.600998000	1
0.601015000	1
0.601085000	1
0.601100000	1
0.601108000	1
0.601113000	1
0.601190000	1
0.601197000	1
0.601253000	1
0.601258000	1
0.601359000	1
0.601413000	1
0.601418000	1
0.601479000	1
0.601483000	1
0.601572000	1
0.601577000	1
0.601932000	1
0.601982000	1
0.605913000	1
0.605930000	1
0.606072000	1
0.606086000	1
0.606093000	1
0.611961000	1
0.611977000	1
0.611985000	1
0.620924000	1
0.620953000	1
0.621070000	1
0.621089000	1
0.621097000	1
0.621109000	1
0.621121000	1
0.621205000	1
0.621890000	1
0.621940000	1
0.621950000	1
0.621957000	1
0.622842000	1
0.622851000	1
0.625986000	1
0.626004000	1
0.626024000	1
0.626084000	1
0.626129000	1
0.626136000	1
0.626188000	1
0.626291000	1
0.626299000	1
0.626347000	1
0.626397000	1
0.626452000	1
0.776654000	1
0.776656000	1
0.776660000	1
0.776704000	1
0.776706000	1
0.776758000	1
0.776760000	1
0.776812000	1
0.776814000	1
0.776867000	1
0.776869000	1
0.776921000	1
0.776923000	1
0.776975000	1
0.777928000	1
0.777938000	1
0.780915000	1
0.781227000	1
0.781229000	1
0.781274000	1
0.781276000	1
0.781326000	1
0.781328000	1
0.781379000	1
0.781432000	1
0.781485000	1
0.781487000	1
0.786005000	1
0.786011000	1
0.786120000	1
0.786125000	1
0.786128000	1
0.786131000	1
0.786135000	1
0.786197000	1
0.786202000	1
0.787878000	1
0.787902000	1
0.790901000	1
0.790912000	1
0.790916000	1
0.791004000	1
0.791008000	1
0.791057000	1
0.791059000	1
0.791881000	1
0.791888000	1
0.791935000	1
0.791938000	1
0.792882000	1
0.792891000	1
0.795911000	1
0.795927000	1
0.795961000	1
0.796014000	1
0.796016000	1
0.796019000	1
0.796119000	1
0.796280000	1
0.796282000	1
0.796333000	1
0.796336000	1
0.797920000	1
0.797929000	1
0.801872000	1
0.801883000	1
0.801922000	1
0.801925000	1
0.802865000	1
0.802870000	1
0.805948000	1
0.805963000	1
0.806030000	1
0.806044000	1
0.806048000	1
0.806052000	1
0.806136000	1
0.806189000	1
0.806243000	1
0.806250000	1
0.806253000	1
0.806258000	1
0.806297000	1
0.806303000	1
0.806306000	1
0.806309000	1
0.806401000	1
0.806406000	1
0.806409000	1
0.806412000	1
0.806454000	1
0.806459000	1
0.806507000	1
0.806513000	1
0.806561000	1
0.806566000	1
0.806616000	1
0.806636000	1
0.806642000	1
0.806648000	1
0.806729000	1
0.807915000	1
0.807925000	1
0.811927000	1
0.811941000	1
0.811945000	1
0.812007000	1
0.812860000	1
0.817916000	1
0.817929000	1
0.819931000	1
0.819972000	1
0.819977000	1
0.819980000	1
0.820085000	1
0.820112000	1
0.820116000	1
0.820190000	1
0.821899000	1
0.821912000	1
0.821916000	1
0.821919000	1
0.822909000	1
0.826005000	1
0.826018000	1
0.826023000	1
0.826026000	1
0.826086000	1
0.826099000	1
0.826103000	1
0.826107000	1
0.826167000	1
0.826180000	1
0.826265000	1
0.826294000	1
0.826299000	1
0.826303000	1
0.826306000	1
0.826310000	1
0.826427000	1
0.826456000	1
0.826460000	1
0.826464000	1
0.826480000	1
0.826491000	1
0.826598000	1
0.826627000	1
0.826645000	1
0.826650000	1
0.826714000	1
0.826719000	1
0.826769000	1
0.826820000	1
0.826824000	1
0.826878000	1
0.831294000	1
0.831884000	1
0.831947000	1
0.831999000	1
0.832881000	1
0.832887000	1
0.835932000	1
0.835960000	1
0.836052000	1
0.836066000	1
0.836074000	1
0.836081000	1
0.836160000	1
2.179199000	1
2.180952000	1
2.180974000	1
2.180980000	1
2.180983000	1
2.182845000	1
2.182863000	1
2.188005000	1
2.188034000	1
2.190913000	1
2.190925000	1
2.192989000	1
2.196036000	1
2.196050000	1
2.196062000	1
2.196140000	1
2.196160000	1
2.196167000	1
2.196193000	1
2.196303000	1
2.196310000	1
2.196315000	1
2.196321000	1
2.196326000	1
2.196368000	1
2.196414000	1
2.196425000	1
2.196433000	1
2.196438000	1
2.196534000	1
2.196579000	1
2.196588000	1
2.196595000	1
2.196601000	1
2.196689000	1
2.196698000	1
2.196752000	1
2.196799000	1
2.197868000	1
2.197884000	1
2.200914000	1
2.200933000	1
2.200939000	1
2.200943000	1
2.203901000	1
2.203945000	1
2.203958000	1
2.204060000	1
2.207873000	1
2.207906000	1
2.208958000	1
2.208970000	1
2.209070000	1
2.209081000	1
2.209087000	1
2.209092000	1
2.209184000	1
2.209236000	1
2.209287000	1
2.209295000	1
2.209299000	1
2.209347000	1
2.209391000	1
2.211195000	1
2.211217000	1
2.211225000	1
2.211232000	1
2.216056000	1
2.216094000	1
2.216108000	1
2.216132000	1
2.216154000	1
2.216169000	1
2.216182000	1
2.216190000	1
2.216268000	1
2.216281000	1
2.216381000	1
2.216392000	1
2.216433000	1
2.216449000	1
2.216464000	1
2.216542000	1
2.216553000	1
2.216561000	1
2.216664000	1
2.216675000	1
2.220953000	1
2.220973000	1
2.220981000	1
2.222980000	1
2.224009000	1
2.224024000	1
2.224034000	1
2.224051000	1
2.224126000	1
2.224177000	1
