4561				    2.8	
4572				    2.8	
4582				    2.8	
4593				    4.5
4604				    5.3
4615				    5.3
4626				    7.9
4637				    9.8
4647				    10.5
4658				    10.5
4669				    12.5
4680				    16.2
4691				    19.2
4702				    23.9
4713				    33.8
4724				    38.4
4735				    43.8
4746				    41.8
4757				    38.6
4768				    45.3
4779				    48.8
4790				    53.6
4801				    63.6
4812				    65.6
4823				    61.2
4834				    55.3
4845				    52.3
4855				    49.2
4866				    46.0
4877				    31.6
4888				    30.7
4899				    29.9
4910				    28.2
4921				    28.6
