10881				    2.6	
10887				    2.6	
10894				    2.6	
10900				    2.6	
10906				    2.6	
10913				    2.6	
10919				    3.8
10925				    4.3
10931				    5.0
10939				    5.0
10950				    5.8
10961				    8.0
10972				    9.7
10983				    11.2
10994				    13.4
11005				    16.3
11016				    19.3
11027				    19.7
11038				    27.7
11050				    28.1
11061				    35.9
11072				    39.9
11083				    49.1
11094				    48.6
11105				    47.3
11116				    46.8
11127				    46.3
11138				    46.3
11149				    46.3
11160				    32.0
11170				    37.0
11182				    46.2
11193				    49.7
11204				    78.3
11215				    80.1
11226				    70.3
11237				    63.6
11248				    17.6
11259				    16.1
11270				    15.3
11281				    17.8
11292				    17.8
11303				    17.8
