4356				    17.505
4367				    17.505
4378				    17.505
4389				    5.324
4400				    5.324
4411				    5.266
4422				    3.957
4433				    0.633
4444				    0.633
4456				    0.633
4467				    5.385
4478				    1.63
4489				    3.035
4500				    3.035
4511				    2.704
4522				    4.128
4533				    3.56
4544				    4.989
4555				    3.456
4566				    1.216
4578				    1.08
4589				    4.094
4600				    4.586
4611				    5.952
4622				    1.233
4633				    1.491
4644				    0.527
4655				    0.105
4666				    2.295
4678				    1.415
4689				    1.281
4700				    2.144
4711				    4.54
4723				    2.042
4735				    2.02
4746				    2.02
4757				    8.882
4769				    13.301
4780				    9.652
4792				    15.689
4803				    15.067
4814				    13.142
4825				    9.61
4836				    6.906
4847				    2.291
4858				    0.587
4869				    0.587
4880				    0.587
4891				    0.587
4903				    1.452
