18924				    89.75
18935				    89.75
18946				    89.75
18957				    89.75
18967				    89.75
18978				    89.75
18989				    89.75
19000				    78.436
19011				    80.686
19022				    80.686
19034				    80.686
19045				    80.686
19056				    80.686
19067				    77.915
19078				    79.139
19089				    79.139
19100				    96.265
19111				    96.265
19122				    96.265
19133				    96.265
19144				    92.88
19156				    92.88
19167				    91.335
19178				    89.155
19189				    89.848
19200				    94.996
19211				    97.11
19222				    97.11
19233				    97.11
19244				    97.11
19255				    102.262
19266				    103.335
19277				    107.383
19288				    107.383
19299				    114.271
19309				    115.347
19320				    117.403
19332				    130.845
19343				    130.845
19354				    134.003
19365				    134.003
19376				    135.66
19387				    135.66
19399				    135.688
19410				    138.375
19421				    142.481
19432				    137.568
19443				    137.568
19454				    149.547
19466				    152.594
19477				    158.825
19488				    158.825
19499				    164.557
19510				    170.403
19522				    187.135
19533				    186.103
19544				    186.103
19555				    186.103
19566				    188.718
19577				    190.187
19588				    192.94
19599				    192.94
19610				    197.56
19621				    204.011
19632				    205.606
19643				    205.606
19655				    219.031
19666				    215.535
19677				    220.335
19688				    220.335
19700				    229.488
19711				    230.697
19722				    245.807
19733				    254.515
19744				    255.238
19754				    269.112
19765				    271.936
19776				    274.909
19787				    279.314
19798				    281.758
19810				    282
19821				    291.725
19832				    293.306
19843				    296.058
19855				    296.058
19866				    296.058
19876				    303.119
19887				    303.119
19898				    309.754
19909				    312.923
19920				    312.923
19931				    315.896
19943				    325.248
19954				    325.248
19965				    336.283
19976				    336.283
19987				    339.583
19998				    342.419
20009				    354.427
20020				    354.936
20031				    370.405
20042				    379.112
20053				    381.441
20064				    385.216
20075				    394.14
20086				    398.403
20097				    411.674
20108				    420.302
20120				    424.443
