0				    67.269
9				    67.269
18				    67.269
27				    67.269
36				    67.269
45				    67.269
54				    60.8
63				    60.7
72				    60.7
82				    60.7
91				    55.829
100				    50.089
109				    46.887
118				    46.857
127				    45.95
136				    46.074
146				    45.243
155				    45.618
164				    46.933
173				    51.24
182				    50.474
192				    50.622
201				    44.389
210				    44.985
219				    47.77
228				    46.937
238				    46.937
247				    51.238
256				    57.653
265				    60.886
274				    60.886
283				    69.398
292				    71.03
302				    82.741
311				    83.498
320				    88.565
329				    99.76
338				    99.76
347				    104.1
356				    105.061
365				    106.467
374				    108.334
383				    117.214
393				    118.187
402				    108.097
411				    108.125
420				    112.928
429				    122.055
438				    121.801
447				    118.668
456				    117.26
465				    117.356
475				    116.968
484				    117.767
493				    124.188
502				    125.299
511				    129.359
520				    126.063
529				    126.063
539				    130.172
548				    130.172
557				    130.992
566				    131.771
575				    130.439
585				    132.942
594				    136.237
603				    137.075
612				    133.539
622				    133.539
631				    134.997
640				    137.376
649				    137.864
658				    137.864
667				    140.436
677				    132.612
686				    132.593
695				    132.886
704				    130.925
714				    130.925
723				    131.961
732				    132.538
741				    135.046
750				    139.464
759				    130.081
769				    128.255
778				    128.255
787				    126.305
796				    124.893
806				    125.371
815				    131.32
824				    129.91
833				    134.706
842				    135.238
852				    134.104
861				    134.104
870				    133.534
879				    133.534
889				    133.834
898				    138.415
907				    138.415
916				    142.295
926				    142.189
935				    141.03
944				    141.03
953				    140.385
962				    135.657
972				    118.475
981				    118.475
990				    117.178
999				    106.343
1009				    104.541
1018				    86.748
1027				    77.713
1037				    76.999
1046				    76.739
1055				    76.739
1065				    80.124
1074				    82.345
1083				    82.345
1092				    86.397
1101				    93.374
1110				    100.553
1119				    100.553
1129				    108.609
1138				    109.912
1147				    115.377
1156				    122.151
1166				    122.151
1175				    130.498
1184				    130.498
1193				    136.399
1202				    138.584
1212				    141.734
1221				    143.915
1230				    146.484
1239				    152.917
1248				    156.78
1257				    166.964
1267				    166.964
1276				    173.785
1285				    176.932
1294				    182.418
1304				    192.123
1313				    192.123
1322				    192.123
1331				    195.339
1341				    207.585
1350				    209.271
1359				    209.615
1368				    213.421
1378				    214.557
1387				    213.584
1396				    213.584
1405				    213.584
1415				    218.196
1424				    218.196
1433				    211.021
1442				    211.021
1451				    207.347
1461				    200.377
1470				    200.377
1479				    194.233
1488				    193.097
1497				    193.076
1507				    191.93
1516				    188.725
1525				    188.704
1534				    189.652
1543				    189.652
1552				    195.157
1562				    194.825
1571				    194.408
1580				    194.408
1589				    200.327
1598				    197.218
1607				    193.72
1617				    193.72
1626				    193.72
1635				    201.325
1644				    201.325
1653				    207.591
1662				    214.677
1672				    218.256
1681				    220.177
1690				    220.177
1700				    220.651
1709				    222.045
1718				    222.233
1728				    222.233
1737				    216.505
1746				    215.668
1755				    208.801
1764				    207.49
1774				    204.053
1783				    194.592
1792				    193.895
1801				    189.948
1810				    189.948
1820				    181.03
1829				    172.775
1838				    172.775
