27111				    30.189
27119				    30.189
27127				    30.189
27135				    30.189
27143				    30.189
27151				    30.189
27159				    30.189
27167				    30.189
27175				    30.189
27183				    30.189
27191				    19.637
27199				    13.818
27207				    13.818
27216				    13.818
27224				    13.818
27232				    15.615
27240				    9.557
27248				    6.083
27256				    6.083
27264				    6.083
27273				    6.049
27281				    3.58
27289				    3.895
27297				    1.593
27305				    1.851
27313				    1.851
27321				    2.605
27329				    2.746
27337				    5.473
27345				    5.473
27353				    1.281
27361				    1.281
27369				    8.002
27377				    8.205
27385				    6.388
27393				    4.111
27402				    4.111
27413				    4.111
27423				    1.125
27434				    1.125
27446				    1.125
27457				    3.706
27468				    3.195
27479				    3.195
27490				    13.827
27501				    5.947
27512				    6.696
27523				    4.887
27535				    3.49
27545				    3.49
27556				    6.709
27568				    0.985
27578				    0.985
27589				    0.985
27600				    13.959
27611				    6.289
27622				    5.301
27634				    2.707
27645				    2.707
27656				    4.242
27667				    4.818
27678				    5.387
27689				    6.6
27699				    6.6
27710				    6.782
27721				    2.67
27732				    2.67
27743				    1.766
27754				    6.409
27765				    6.409
27776				    3.847
27787				    3.847
27798				    6.706
27809				    6.224
27820				    8.981
27831				    6.813
