24316				    4.17
24323				    27.418
24329				    4.17
24336				    27.418
24342				    4.17
24349				    27.418
24355				    4.17
24361				    27.418
24368				    4.984
24374				    27.418
24382				    3.366
24390				    27.418
24399				    3.366
24408				    27.418
24418				    3.366
24427				    27.418
24436				    2.985
24446				    2.663
24455				    3.389
24464				    2.663
24474				    4.792
24483				    2.663
24493				    4.837
24502				    2.663
24511				    3.219
24520				    2.663
24530				    3.219
24539				    2.768
24548				    4.354
24558				    3.145
24567				    7.328
24577				    3.564
24586				    5.035
24595				    3.271
24604				    5.035
24614				    3.271
24623				    5.035
24632				    3.271
24641				    3.814
24650				    10.455
24659				    2.924
24669				    3.225
24678				    2.714
24687				    2.732
24696				    2.714
24706				    2.367
24715				    2.104
24724				    2.522
24733				    1.749
24742				    2.589
24752				    1.749
24761				    2.914
24770				    3.315
24779				    4.131
24789				    3.315
24798				    4.131
24807				    9.553
24816				    2.807
24826				    5.845
24837				    1.622
24848				    5.845
24859				    2.489
24870				    6.861
24881				    3.805
24892				    9.752
24904				    6.581
24915				    9.506
24926				    6.581
24938				    11.778
24949				    9.256
24960				    7.448
24971				    8.016
24983				    7.448
24994				    8.016
25001				    11.014
25007				    10.894
25013				    11.014
25018				    10.894
25022				    16.408
25027				    10.894
25031				    3.797
25036				    2.586
25040				    4.18
25045				    2.586
25049				    6.172
25054				    7.314
25059				    8.126
25063				    8.7
25068				    8.126
25072				    9.819
25077				    9.103
25081				    1.522
25086				    9.103
25090				    1.522
25094				    9.103
25099				    4.606
25104				    4.977
25109				    5.54
25115				    4.977
25121				    5.54
25128				    4.977
25136				    5.54
25143				    9.7
25151				    11.794
25159				    11.57
25166				    8.731
25174				    11.57
25181				    8.643
25189				    4.469
25196				    1.895
25204				    3.618
25211				    1.895
25219				    2.786
25227				    0.737
25234				    5.388
25242				    3.883
25250				    5.388
25257				    3.737
25265				    5.733
25272				    5.927
25280				    8.21
25287				    4.291
25295				    7.139
25302				    5.286
25310				    6.425
25317				    1.05
25326				    9.406
25337				    2.896
25348				    9.761
25359				    2.969
25370				    6.383
25381				    2.671
25391				    5.33
25402				    1.764
25413				    5.742
25424				    5.8
25435				    7.808
25447				    9.618
25457				    5.087
25469				    6.959
25480				    4.918
25491				    6.921
25501				    4.495
25512				    4.918
25523				    4.495
25534				    4.918
25545				    2.907
25556				    2.049
25567				    3.043
25578				    2.049
25589				    3.248
25600				    2.411
25612				    3.248
25623				    2.411
				    3.248
				    2.411
				    4.432
				    4.655
				    4.432
				    4.655
				    4.592
				    3.655
				    4.592
				    3.655
				    4.68
				    2.935
				    4.68
				    2.935
				    4.68
				    2.935
				    4.68
				    2.935
				    4.238
				    5.163
				    4.238
				    5.163
				    4.238
				    5.163
				    4.753
				    6.068
				    4.753
				    6.068
				    3.931
				    6.068
				    3.931
				    6.068
				    4.127
				    6.11
				    4.127
				    6.11
				    3.283
				    5.185
				    3.283
				    5.185
				    3.283
				    5.185
				    4.158
				    6.127
				    4.158
				    6.127
				    5.565
				    6.001
				    7.043
				    6.001
				    7.043
				    6.159
				    6.531
				    6.139
				    6.531
				    6.139
				    6.531
				    6.139
				    4.63
				    4.327
				    3.341
				    3.98
				    4.381
				    4.585
				    4.381
				    4.585
				    4.726
				    4.66
				    4.756
				    4.709
				    7.751
				    6.487
				    8.009
				    7.002
				    8.323
				    7.418
				    8.204
				    7.418
				    9.166
				    8.779
				    8.712
				    8.779
				    9.538
				    10.135
				    9.538
				    10.135
				    6.025
				    9.261
				    3.427
				    8.783
				    3.427
				    8.136
				    3.485
				    5.51
				    3.49
				    5.51
				    3.49
				    4.968
				    5.069
				    4.478
				    5.715
				    5.053
				    5.745
				    3.36
				    5.509
				    5.021
				    5.509
				    5.021
				    5.437
				    6.213
				    3.394
				    5.645
				    2.918
				    5.645
				    4.658
				    3.229
				    4.658
				    6.198
				    8.884
				    6.968
				    8.884
				    6.968
				    5.737
				    6.986
				    4.584
				    5.247
				    4.584
				    4.064
				    3.416
				    3.346
				    2.752
				    3.81
				    2.752
				    3.81
				    2.752
				    3.81
				    10.429
				    7.836
				    6.267
				    5.85
				    6.267
				    5.85
				    4.62
				    4.152
				    4.533
				    4.188
				    3.079
				    4.192
				    3.079
				    4.192
				    7.26
				    6.135
				    8.14
				    6.135
