1767				    10
1778				    10
1789				    10
1801				    10
1812				    15
1823				    20
1834				    20
1844				    20
1856				    29
1867				    40
1878				    40
1889				    42
1900				    58
1912				    58
1923				    58
1934				    58
1945				    60
1956				    73
1967				    116
1979				    117
1990				    120
2002				    136
2013				    160
2024				    178
2035				    193
2046				    252
2058				    278
2069				    314
2080				    363
2092				    368
2103				    411
2114				    318
2125				    296
2136				    285
2147				    275
2158				    209
2170				    186
2181				    167
2192				    152
2203				    110
2214				    62
2226				    42
2237				    38
2248				    222
2260				    222
2271				    222
2282				    222
2293				    222
