31511				    10
31522				    10
31533				    10
31544				    10
31555				    10
31566				    10
31578				    13
31587				    13
31595				    18
31603				    18
31611				    18
31619				    18
31627				    18
31635				    28
31642				    33
31650				    34
31658				    36
31666				    36
31674				    42
31682				    43
31691				    53
31698				    55
31706				    56
31714				    77
31722				    77
31730				    86
31738				    86
31746				    86
31754				    86
31762				    86
31770				    125
31778				    125
31786				    125
31794				    125
31802				    125
31810				    164
31818				    164
31826				    164
31834				    188
31842				    196
31851				    196
31858				    196
31866				    196
31874				    241
31882				    245
31890				    254
31898				    255
31906				    273
31914				    275
31922				    291
31930				    305
31938				    305
31947				    305
31954				    321
31962				    350
31970				    353
31978				    366
31987				    367
31998				    390
32009				    402
32020				    411
32030				    412
32041				    445
32052				    448
32063				    472
32074				    480
32086				    481
32097				    501
32108				    521
32119				    542
32131				    542
32142				    558
32153				    558
32164				    572
32176				    572
32187				    606
32198				    626
32208				    628
32219				    640
32230				    654
32241				    674
32251				    674
32262				    74
32274				    48
32285				    47
32296				    35
32307				    9
32317				    9
32328				    6
