2824				    17.515
2835				    17.515
2846				    17.515
2857				    17.515
2868				    4.571
2879				    4.571
2890				    4.571
2900				    2.15
2911				    2.362
2922				    2.29
2933				    2.29
2944				    1.876
2955				    2.667
2966				    7.653
2976				    3.527
2987				    3.309
2998				    3.66
3009				    3.815
3020				    3.829
3031				    1.293
3042				    2.299
3053				    1.968
3064				    1.367
3075				    3.273
3086				    1.653
3097				    1.54
3108				    0.503
3119				    1.808
3130				    5.914
3141				    5.708
3152				    5.508
3163				    6.476
3174				    7.096
3185				    1.118
3196				    1.813
3207				    1.902
3217				    2.357
3228				    3.468
3240				    1.742
3251				    0.688
3261				    1.322
3272				    1.506
3283				    1.506
3294				    1.506
3305				    1.506
3316				    17.573
3327				    2.641
3338				    2.641
3349				    2.641
3359				    3.26
