1617				    10
1625				    10
1633				    10
1641				    10
1649				    10
1658				    10
1666				    10
1674				    10
1682				    10
1691				    10
1699				    10
1707				    10
1716				    10
1724				    10
1732				    10
1740				    10
1748				    14
1756				    17
1764				    18
1773				    19
1782				    19
1790				    19
1798				    19
1806				    19
1815				    19
1823				    19
1831				    19
1839				    19
1848				    19
1856				    19
1864				    19
1872				    19
1881				    19
1889				    27
1897				    27
1905				    27
1913				    30
1922				    38
1930				    38
1939				    38
1947				    38
1955				    38
1964				    38
1972				    38
1980				    38
1988				    38
1997				    38
2005				    38
2013				    38
2021				    38
2029				    38
2037				    38
2045				    38
2054				    38
2062				    38
2070				    38
2078				    38
2087				    46
2095				    48
2103				    74
2112				    76
2120				    76
2129				    76
2137				    76
2145				    76
2153				    76
2161				    76
2169				    76
2177				    76
2185				    76
2193				    76
2201				    76
2209				    76
2217				    76
2225				    76
2233				    76
2242				    77
2250				    79
2258				    91
2266				    91
2274				    92
2283				    123
2294				    129
2306				    147
2317				    151
2329				    151
2340				    151
2352				    151
2363				    152
2375				    152
2386				    152
2397				    152
2408				    152
2420				    152
2431				    152
2442				    158
2453				    165
2465				    165
2476				    166
2487				    166
2498				    167
2509				    168
2520				    168
2532				    169
2543				    169
2555				    170
2566				    171
2578				    171
2589				    171
2600				    171
2612				    171
2623				    171
2634				    171
2645				    171
2656				    171
2668				    171
2679				    171
2690				    171
2701				    171
2712				    171
2723				    172
2734				    172
2745				    172
2756				    173
2769				    173
2780				    174
2792				    175
2803				    175
2814				    175
2826				    176
2837				    176
2848				    177
2860				    177
2870				    178
2877				    178
2883				    178
2890				    178
2897				    178
2903				    178
2910				    179
2916				    180
2923				    180
2930				    180
2936				    180
2943				    180
2950				    180
2956				    180
2963				    180
2970				    180
2976				    180
2983				    180
2990				    180
2996				    180
3003				    180
3010				    180
3017				    180
3023				    180
3030				    180
3037				    180
3043				    180
3050				    180
3057				    180
3063				    181
3070				    181
3077				    181
3083				    182
3089				    182
3096				    183
3103				    183
3109				    183
3116				    184
3123				    184
3129				    184
3136				    184
3143				    185
3149				    185
3156				    185
3163				    186
3169				    186
3176				    187
3183				    187
3189				    187
3196				    188
3203				    188
3210				    188
3217				    188
3223				    189
3229				    189
3236				    189
3242				    189
3249				    189
3256				    189
3263				    189
3274				    189
3286				    189
3297				    189
3308				    189
3320				    189
3331				    189
3342				    189
3353				    189
3365				    189
3376				    189
3387				    189
3399				    190
3410				    190
3422				    190
3433				    190
3445				    191
3456				    192
3467				    192
3479				    193
3490				    193
3501				    194
3512				    194
