4248				    10
4260				    10
4271				    10
4282				    10
4293				    10
4304				    10
4315				    10
4326				    10
4337				    16
4348				    17
4360				    17
4371				    17
4382				    18
4393				    19
4404				    26
4415				    26
4426				    26
4438				    26
4448				    26
4460				    26
4471				    26
4482				    26
4493				    26
4504				    26
4515				    26
4527				    26
4538				    26
4549				    26
4560				    26
4571				    27
4582				    27
4593				    27
4604				    27
4615				    27
4626				    27
4638				    27
4649				    27
4660				    27
4671				    27
4682				    27
4693				    27
4704				    27
4715				    27
4726				    27
4738				    27
4749				    27
4760				    27
4771				    27
4782				    27
4793				    28
4804				    28
4815				    28
4826				    28
4837				    28
4848				    28
4859				    28
4870				    28
4881				    28
4892				    28
4903				    28
4914				    28
4925				    29
4936				    29
4947				    29
4958				    29
4970				    29
4980				    29
4991				    29
5002				    29
5013				    29
5024				    29
5036				    29
5047				    29
5058				    29
5069				    29
5080				    29
5091				    30
5102				    30
5113				    30
5124				    30
5135				    30
5146				    30
5157				    30
5168				    30
5179				    30
5191				    30
5202				    30
5213				    30
5224				    30
5235				    30
5246				    30
5257				    31
5268				    31
5279				    31
5290				    31
5302				    31
5313				    31
5324				    31
5335				    31
5346				    31
5357				    31
5368				    31
5379				    31
5390				    31
5401				    31
5412				    31
5423				    32
5434				    32
5445				    32
5456				    32
5467				    32
5478				    32
5489				    32
5500				    32
5511				    32
5522				    32
5533				    32
5544				    32
5555				    32
5566				    32
5577				    32
5588				    32
5599				    32
5610				    32
5621				    33
5632				    33
5643				    33
5654				    33
5665				    33
5676				    33
5687				    33
5698				    33
5709				    33
5720				    33
5731				    33
5741				    33
5753				    33
5763				    33
5774				    33
5785				    33
5796				    33
5807				    33
5818				    34
5829				    34
5840				    34
5851				    34
5862				    34
5873				    34
5884				    34
5895				    34
5906				    34
5917				    34
5928				    34
5939				    34
5950				    34
5960				    34
5972				    34
5983				    34
5994				    34
6005				    34
6016				    34
6027				    35
6038				    35
6048				    35
6059				    35
6070				    35
6081				    35
6092				    35
6103				    35
6114				    35
6125				    35
6136				    35
6147				    35
6158				    35
6169				    35
6180				    35
6191				    35
6202				    35
6213				    35
6224				    35
6235				    36
6246				    36
6257				    36
6268				    36
6279				    36
6290				    36
6301				    36
6312				    36
6323				    36
6334				    36
6345				    36
6356				    36
6367				    36
6378				    36
6390				    36
6401				    36
6412				    36
6423				    36
6434				    36
6445				    36
6456				    36
6467				    36
6478				    37
6489				    37
6500				    37
6511				    37
6522				    37
6533				    37
6544				    37
6555				    37
6565				    37
6576				    37
6587				    37
6598				    37
6610				    37
6621				    37
6632				    37
6643				    37
6654				    37
6665				    37
6676				    37
6688				    37
6699				    37
6709				    37
6720				    37
6732				    38
6743				    38
6754				    38
6765				    38
