6260				    20.064
6271				    20.064
6282				    20.064
6293				    20.064
6304				    8.315
6315				    4.842
6326				    4.842
6337				    5.085
6348				    2.709
6359				    2.464
6370				    2.798
6381				    1.815
6392				    1.679
6403				    5.416
6415				    5.297
6426				    3.971
6438				    1.53
6448				    2.243
6459				    3.018
6470				    3.018
6481				    3.01
6492				    3.01
6503				    0.638
6514				    0.955
6526				    2.081
6537				    4.64
6548				    4.7
6559				    2.424
6570				    1.04
6580				    2.52
6591				    0.655
6602				    1.913
6613				    1.59
6624				    2.92
6635				    2.093
6646				    1.175
6657				    0.404
