18626				    10
18637				    10
18648				    10
18659				    10
18670				    10
18681				    10
18692				    10
18703				    10
18713				    10
18724				    10
18735				    17
18746				    19
18757				    19
18769				    19
18779				    19
18790				    19
18801				    19
18812				    19
18823				    19
18834				    19
18845				    19
18856				    19
18867				    28
18878				    28
18889				    28
18900				    28
18912				    28
18923				    28
18934				    28
18945				    28
18957				    28
18968				    28
18979				    28
18990				    28
19001				    28
19011				    29
19022				    29
19033				    29
19044				    29
19055				    29
19066				    29
19077				    29
19088				    29
19099				    29
19109				    29
19120				    29
19131				    30
19142				    30
19153				    31
19164				    31
19175				    31
19186				    31
19196				    31
19207				    31
19218				    31
19229				    31
19240				    31
19250				    31
19261				    31
19272				    31
19283				    31
19294				    32
19305				    32
19316				    32
19328				    32
19338				    32
19349				    32
19360				    32
19371				    32
19382				    32
19393				    32
19404				    32
19415				    33
19426				    33
19438				    33
19449				    33
19460				    34
19472				    34
19482				    34
19493				    34
19504				    34
19515				    34
19526				    34
19536				    34
19547				    34
19558				    34
19569				    34
19580				    34
19591				    34
19602				    34
19613				    34
19623				    34
19634				    35
19645				    35
19656				    35
19667				    36
19679				    36
19690				    36
19700				    36
19711				    36
19722				    36
19733				    36
19744				    36
19755				    36
19766				    36
19777				    36
19788				    36
19799				    36
19809				    36
19821				    36
19832				    36
19842				    36
19853				    36
19864				    37
19875				    37
19886				    37
19897				    38
19908				    38
19919				    38
19930				    38
19941				    38
19952				    38
19963				    38
19974				    38
19985				    38
19996				    38
20007				    38
20018				    38
20029				    38
20040				    38
20050				    38
20061				    38
20072				    38
20083				    39
20094				    39
20105				    39
20116				    39
20127				    39
20137				    39
20148				    39
20159				    39
20170				    39
20181				    39
20193				    39
20204				    39
20215				    39
20226				    40
20237				    40
20248				    41
20259				    41
20270				    41
20281				    41
20292				    41
20303				    41
20314				    41
20325				    37
20336				    36
20347				    36
20358				    36
20369				    36
20380				    36
20390				    36
20401				    33
20413				    33
20424				    32
20435				    24
20446				    24
20457				    24
20469				    23
20479				    23
20490				    28
20501				    28
20512				    28
20523				    28
20534				    28
20545				    28
20556				    28
20567				    29
20578				    29
20589				    29
20600				    29
20611				    29
20622				    29
20633				    30
20643				    30
20654				    30
20665				    30
20676				    30
20687				    30
20698				    30
20709				    30
20720				    31
20730				    31
20741				    31
20752				    31
20763				    31
20774				    31
20785				    32
20796				    32
20807				    32
20818				    32
20829				    32
20839				    32
20850				    32
20861				    32
20873				    33
20884				    33
20895				    33
20905				    33
20916				    33
20927				    33
20938				    33
20949				    33
20959				    33
20970				    34
20981				    34
20992				    34
21003				    34
21014				    34
21025				    34
21036				    34
21047				    34
21058				    34
21068				    34
21079				    34
21090				    34
21100				    35
21112				    35
21123				    35
21134				    35
21145				    35
21155				    35
21166				    35
21177				    35
21188				    35
21199				    35
21210				    35
21221				    35
21232				    35
21242				    36
21253				    36
21264				    36
21275				    36
21286				    36
21297				    36
21308				    36
21319				    36
21330				    36
21341				    36
21352				    36
21363				    36
21374				    36
21385				    36
21396				    36
21407				    36
21418				    36
21428				    36
21440				    37
21451				    37
21463				    37
21474				    37
21485				    37
21496				    37
21507				    37
21518				    37
21529				    37
21540				    37
21551				    37
21562				    37
21573				    37
21584				    37
21595				    37
21606				    37
21617				    38
21628				    38
21639				    38
21650				    38
21661				    38
21671				    38
21683				    38
21693				    38
21704				    38
21716				    38
21727				    38
21738				    38
21749				    38
21760				    38
21770				    38
21781				    39
21793				    39
21805				    39
21816				    39
21827				    39
21838				    39
21849				    39
21860				    39
21871				    39
21882				    39
21893				    39
21904				    39
21915				    39
21926				    39
21937				    39
21948				    39
21959				    39
21970				    39
21981				    40
21992				    40
22003				    40
22014				    40
22025				    40
22036				    40
22048				    40
22059				    40
22070				    40
22081				    40
22092				    40
22103				    40
22113				    40
22124				    40
22135				    40
22147				    40
22158				    40
22169				    40
22180				    40
22191				    40
22202				    40
22213				    40
22224				    40
22235				    41
22246				    41
22257				    41
22268				    41
22279				    41
22290				    41
22302				    41
22312				    41
22324				    41
22335				    41
22346				    41
22357				    41
22367				    41
22378				    41
22389				    41
22400				    41
22411				    41
22422				    41
22433				    41
22444				    41
22455				    41
22466				    41
22477				    41
22488				    41
22499				    41
22510				    41
22521				    41
22532				    41
22543				    41
22555				    41
22566				    41
22577				    41
22588				    41
22599				    41
22610				    41
