10002				    57.969
10010				    57.969
10019				    57.969
10027				    57.969
10035				    52.508
10044				    47.855
10052				    47.145
10060				    47.145
10069				    47.145
10077				    42.413
10085				    41.247
10094				    40.531
10102				    37.769
10110				    37.376
10118				    37.684
10127				    37.454
10135				    36.554
10144				    36.835
10152				    36.974
10161				    35.836
10169				    35.84
10177				    36.06
10186				    37.345
10194				    40.031
10203				    40.703
10211				    40.975
10219				    42.438
10227				    42.438
10236				    43.598
10244				    44.154
10252				    47.109
10260				    51.36
10269				    54.788
10277				    60.677
10285				    66.078
10294				    72.992
10302				    63.901
10310				    69.597
10319				    74.943
10327				    79.203
10335				    88.293
10344				    94.762
10352				    99.06
10361				    100.226
10373				    98.192
10384				    81.004
10396				    81.004
10408				    69.956
10419				    69.956
