10.966911000	1
10.966934000	1
10.969958000	1
10.969982000	1
10.969988000	1
10.969996000	1
10.970008000	1
10.970013000	1
10.970101000	1
10.970123000	1
10.970129000	1
10.970134000	1
10.970249000	1
10.970257000	1
10.970262000	1
10.970266000	1
10.970271000	1
10.970276000	1
10.970388000	1
10.971927000	1
10.971950000	1
10.972987000	1
10.973014000	1
10.973024000	1
10.973031000	1
10.973039000	1
10.974978000	1
10.975006000	1
10.975016000	1
10.975025000	1
10.975099000	1
10.975113000	1
10.975122000	1
10.975130000	1
10.975158000	1
10.975170000	1
10.975215000	1
10.975227000	1
10.975270000	1
10.975280000	1
10.975326000	1
10.975336000	1
10.975345000	1
10.982050000	1
10.982943000	1
10.982967000	1
10.982974000	1
10.983084000	1
10.986962000	1
10.991037000	1
10.991064000	1
10.991071000	1
10.991077000	1
10.991083000	1
10.991089000	1
10.991197000	1
10.991222000	1
10.991229000	1
10.991235000	1
10.991241000	1
10.991247000	1
10.991354000	1
10.991379000	1
10.991387000	1
10.991393000	1
10.991399000	1
10.991406000	1
10.991473000	1
10.991484000	1
10.991493000	1
10.995981000	1
10.995996000	1
10.996068000	1
10.996094000	1
10.996947000	1
11.001953000	1
11.004007000	1
11.004034000	1
11.004042000	1
11.004049000	1
11.004056000	1
11.004069000	1
11.004076000	1
11.004195000	1
11.004221000	1
11.004262000	1
11.004287000	1
11.004294000	1
11.004301000	1
11.004307000	1
11.004314000	1
11.004398000	1
11.004406000	1
11.004413000	1
11.004420000	1
11.004427000	1
11.004436000	1
11.004510000	1
11.005985000	1
11.006013000	1
11.006021000	1
11.006029000	1
11.007268000	1
11.009966000	1
11.009994000	1
11.010003000	1
11.011940000	1
11.011983000	1
11.015937000	1
11.015986000	1
11.016007000	1
11.016923000	1
11.016952000	1
11.018037000	1
11.018067000	1
11.018076000	1
11.018084000	1
11.018193000	1
11.018222000	1
11.018233000	1
11.018241000	1
11.018249000	1
11.018258000	1
11.018266000	1
11.018274000	1
11.018289000	1
11.018298000	1
11.024686000	1
11.024708000	1
11.027046000	1
11.029924000	1
11.029972000	1
11.029983000	1
11.030025000	1
11.030036000	1
11.030083000	1
11.030094000	1
11.030138000	1
11.030155000	1
11.030244000	1
11.030263000	1
11.030276000	1
11.030289000	1
11.030301000	1
11.030314000	1
11.030412000	1
11.032098000	1
11.036962000	1
11.036995000	1
11.038044000	1
11.038075000	1
11.038085000	1
11.038094000	1
11.038103000	1
11.038112000	1
11.038221000	1
11.038247000	1
11.038256000	1
11.038264000	1
11.038272000	1
11.038279000	1
11.038370000	1
11.038386000	1
11.038394000	1
11.149013000	1
11.149017000	1
11.151942000	1
11.151963000	1
11.156966000	1
11.158921000	1
11.158942000	1
11.158948000	1
11.159026000	1
11.159035000	1
11.161929000	1
11.161944000	1
11.164953000	1
11.164975000	1
11.164981000	1
11.166936000	1
11.171938000	1
11.171960000	1
11.173009000	1
11.173030000	1
11.173036000	1
11.173059000	1
11.173077000	1
11.173085000	1
11.173092000	1
11.173132000	1
11.173142000	1
11.173150000	1
11.173248000	1
11.173261000	1
11.173270000	1
11.173278000	1
11.173352000	1
11.173361000	1
11.173367000	1
11.173372000	1
11.173404000	1
11.173411000	1
11.173461000	1
11.173467000	1
11.173514000	1
11.173520000	1
11.173567000	1
11.173576000	1
11.173621000	1
11.173629000	1
11.175932000	1
11.175951000	1
11.175986000	1
11.175994000	1
11.176895000	1
11.180032000	1
11.180061000	1
11.180072000	1
11.180080000	1
11.180189000	1
11.180590000	1
11.180610000	1
11.180617000	1
11.180684000	1
11.180690000	1
11.180738000	1
11.180743000	1
11.180747000	1
11.180791000	1
11.180845000	1
11.180850000	1
11.180953000	1
11.180958000	1
11.181006000	1
