0				    94.366
8				    94.366
16				    94.366
24				    94.366
32				    94.366
40				    95.957
49				    73.323
56				    57.033
65				    57.033
73				    57.033
81				    57.033
89				    57.033
97				    57.033
105				    38.331
113				    28.983
121				    17.715
129				    13.025
137				    10.175
145				    8.994
154				    7.545
162				    5.51
170				    5.51
178				    2.039
187				    2.039
195				    2.18
203				    2.18
211				    5.594
219				    4.745
227				    4.795
235				    4.354
243				    5.791
251				    5.791
259				    9.901
267				    9.901
276				    7.771
284				    7.771
292				    7.771
300				    14.026
309				    9.266
317				    9.266
325				    10.616
333				    10.616
341				    10.616
349				    16.444
357				    16.934
365				    18.196
373				    18.196
381				    21.321
389				    9.826
397				    9.826
406				    3.883
414				    3.883
422				    7.609
431				    7.609
439				    8.183
447				    4.179
456				    4.179
464				    4.179
472				    4.179
480				    2.043
488				    1.663
496				    5.897
504				    3.941
512				    3.941
520				    4.536
528				    5.328
536				    5.467
544				    5.081
553				    6.501
561				    6.501
569				    6.501
577				    6.501
585				    5.753
593				    5.753
601				    5.753
609				    5.938
617				    5.971
625				    5.805
633				    5.805
641				    6.693
649				    6.693
657				    7.006
665				    7.006
673				    5.686
681				    5.686
690				    6.673
698				    8.64
706				    11.694
714				    9.111
723				    7.059
731				    5.581
739				    5.581
747				    2.338
756				    2.338
764				    1.93
772				    1.93
780				    1.93
788				    3.804
797				    6.773
805				    5.997
813				    6.114
821				    7.303
829				    7.303
837				    9.627
845				    9.627
853				    11.703
861				    11.703
869				    12.009
877				    10.751
885				    9.74
893				    7.661
901				    7.661
909				    7.661
918				    5.14
926				    5.14
934				    5.888
942				    7.795
950				    9.8
958				    10.754
965				    10.372
973				    10.372
982				    11.381
990				    11.727
998				    11.727
1006				    15.69
1014				    17.01
1022				    17.818
1030				    7.446
1038				    7.446
1046				    5.743
1054				    5.743
1062				    5.442
1070				    5.37
1078				    4.734
1086				    4.605
1094				    4.605
1102				    5.762
1110				    5.762
1118				    5.919
1126				    5.048
1134				    3.714
1142				    3.714
1150				    3.764
1158				    3.256
1166				    2.954
1174				    2.839
1182				    2.1
1190				    2.1
1198				    3.09
1206				    4.664
1214				    4.664
1222				    4.516
1230				    5.18
1239				    5.422
1247				    5.875
1255				    5.875
1263				    4.81
1271				    5.085
1279				    5.085
1287				    4.535
1295				    6.137
1303				    6.137
1312				    5.077
1319				    5.077
1328				    5.077
1336				    6.453
1344				    4.128
1352				    3.603
1360				    3.658
1368				    3.658
1376				    3.658
1384				    6.94
1392				    6.94
1400				    6.97
1408				    4.641
1416				    4.641
1425				    4.915
1433				    4.915
1441				    4.166
1449				    4.699
1457				    4.9
1465				    4.9
1473				    6.915
1481				    7.101
1489				    8.219
1497				    6.989
1506				    6.336
1514				    6.336
1522				    4.87
1530				    5.555
1538				    4.61
1546				    4.61
1554				    4.61
1562				    4.894
1570				    4.543
1579				    4.85
1587				    4.197
1595				    4.197
1603				    3.565
1612				    3.365
1620				    3.365
1628				    3.365
1636				    3.365
1644				    6.722
1652				    6.722
1660				    4.558
1668				    4.558
1676				    4.558
1684				    5.493
1692				    4.74
1700				    4.417
1708				    3.457
1717				    2.869
1725				    3.31
1733				    3.31
1741				    2.938
1749				    2.944
1757				    2.329
1765				    2.329
1773				    2.329
1781				    8.371
1789				    8.371
1797				    6.093
1806				    6.146
1814				    6.146
1822				    6.146
1830				    6.146
1838				    6.38
1846				    6.105
1854				    6.105
1862				    6.105
1870				    8.993
1878				    9.947
1886				    9.947
1894				    9.947
1902				    10.11
1910				    10.11
1918				    8.959
1926				    8.959
1935				    8.959
1943				    13.384
1951				    13.384
1960				    16.061
1968				    9.952
1976				    9.733
1984				    9.733
1992				    8.308
2001				    8.308
2009				    7.11
2017				    7.11
2025				    8.642
2033				    7.99
2041				    6.417
2049				    6.417
2058				    9.205
2066				    6.305
2074				    4.879
2082				    4.879
2090				    4.879
2098				    13.89
2106				    7.738
2114				    7.738
2122				    7.738
2130				    7.738
2138				    11.248
2146				    8.743
2154				    6.879
2162				    7.007
2170				    7.007
2178				    4.436
2186				    4.436
2195				    6.332
2203				    6.332
2211				    7.968
2219				    7.968
2227				    5.485
2235				    5.485
2243				    6.915
2251				    9.901
2259				    9.901
2267				    6.911
2275				    6.911
2283				    10.672
2291				    10.054
2300				    10.054
2308				    8.963
2316				    8.963
2324				    8.963
2332				    8.963
2340				    8.963
2348				    6.96
2356				    6.96
2364				    6.816
2372				    6.816
2380				    5.751
2388				    5.751
2396				    5.751
2405				    4.085
2413				    4.085
2421				    5.118
2429				    6.325
2437				    6.325
2445				    6.907
2453				    6.907
2461				    6.89
2469				    6.89
2478				    3.956
2486				    3.956
2494				    4.651
2502				    4.651
2510				    4.651
2519				    10.757
2527				    9.223
2535				    9.223
2544				    8.347
2552				    8.347
2561				    6.914
2569				    6.914
2577				    6.9
2585				    6.9
2594				    6.9
2602				    6.9
2610				    6.9
2618				    6.846
2626				    6.846
2634				    5.286
2642				    5.598
2650				    7.02
2658				    7.02
2666				    8.008
2674				    8.008
2682				    11.104
2691				    11.646
2699				    12.576
2707				    12.576
2715				    9.925
2723				    9.48
2731				    8.854
2739				    9.575
2747				    9.575
2755				    8.782
2763				    8.782
2771				    6.764
2780				    6.764
2788				    5.321
2796				    5.321
2804				    4.43
2812				    4.051
2820				    3.163
2829				    2.448
2837				    2.261
2844				    2.261
2852				    2.261
2860				    6.54
2869				    5.072
2877				    5.072
2885				    5.059
2893				    6.78
2901				    4.763
2909				    4.274
2917				    4.274
2925				    7.145
2933				    8.316
2941				    8.316
2949				    12.046
2957				    12.095
2965				    6.118
2973				    5.093
2981				    3.744
2989				    2.915
2998				    2.915
3006				    5.996
3014				    6.933
3022				    6.933
3031				    6.34
3039				    6.34
3047				    4.782
3055				    4.782
3063				    4.274
3071				    4.274
3080				    3.52
3088				    2.642
3096				    2.677
3104				    2.677
3112				    3.725
3120				    3.483
3128				    2.917
3136				    3.877
3144				    5.281
3152				    7.099
3160				    5.308
3168				    5.308
3176				    5.308
3184				    7.827
3192				    6.652
3200				    6.652
3208				    6.652
3216				    9.783
3224				    8.491
3233				    8.491
3241				    11.925
3249				    7.485
3257				    7.485
3265				    7.711
3273				    7.711
3281				    5.029
3289				    5.029
3297				    4.245
3304				    4.245
3312				    6.131
3321				    6.131
3329				    3.578
3337				    4.93
3345				    6.977
3354				    8.173
3365				    9.83
3376				    11.504
3387				    11.504
3398				    11.206
3409				    11.206
3420				    12.97
3431				    12.97
3442				    12.927
3453				    12.927
3464				    12.355
3475				    10.547
3486				    9.053
3497				    9.562
3508				    10.049
3519				    10.049
3530				    8.271
3541				    8.271
3552				    8.271
3563				    8.271
3574				    12.795
3585				    12.795
3596				    15.293
3607				    11.42
3618				    11.42
3629				    8.955
3641				    6.732
3652				    6.732
3663				    3.265
3673				    2.684
3684				    2.684
3696				    2.684
3707				    3.177
3718				    3.177
3729				    3.45
3740				    3.555
3751				    2.777
3762				    2.777
3773				    7.276
3784				    10.265
3795				    9.296
3806				    9.296
3817				    9.296
3828				    11.768
3839				    11.768
3850				    15.594
3861				    17.479
3872				    17.479
3883				    16.141
3894				    16.141
3905				    18.72
3916				    14.285
3927				    14.285
3938				    14.285
3949				    14.543
3960				    12.719
3971				    12.719
3982				    9.226
3993				    8.393
4004				    8.393
4015				    7.003
4027				    5.86
4038				    9.69
4049				    17.822
4060				    22.455
4071				    22.455
4082				    23.673
4093				    23.882
4104				    20.819
4116				    14.995
4127				    14.995
4138				    7.754
4149				    6.601
4161				    6.601
4172				    3.788
4183				    2.804
4194				    2.639
4205				    2.639
4216				    5.342
4227				    4.095
4238				    3.776
4249				    3.096
4260				    4.198
4271				    4.198
4282				    3.609
4293				    3.609
4304				    4.608
4315				    4.608
4326				    5.31
4337				    5.31
4348				    5.31
4359				    7.469
4371				    7.469
4382				    9.175
4393				    9.719
4404				    5.975
4415				    7.461
4425				    8.053
4437				    7.394
4448				    7.394
4459				    7.394
4470				    11.139
4481				    10.711
4492				    10.108
4503				    5.953
4514				    5.953
4525				    5.325
4536				    5.585
4547				    5.585
4558				    4.275
4569				    3.349
4580				    3.268
4591				    3.373
4602				    2.272
4613				    2.272
4624				    4.028
4635				    3.431
4646				    3.685
4657				    3.361
4668				    3.361
4678				    6.58
4690				    6.616
4701				    6.705
4712				    4.726
4722				    4.726
4733				    7.577
4744				    5.373
4755				    5.373
4766				    10.588
4777				    9.193
4788				    6.025
4798				    6.025
4809				    10.015
4820				    10.015
4831				    9.877
4842				    6.857
4853				    6.857
4864				    8.238
4875				    8.238
4885				    5.258
4897				    5.258
4908				    6.715
4919				    4.511
4930				    4.511
4941				    3.322
4952				    3.242
4963				    3.242
4973				    3.242
4984				    10.576
4995				    10.291
5006				    9.721
5017				    9.721
5028				    7.549
5039				    5.485
5050				    4.422
5061				    4.519
5072				    4.519
5083				    6.367
5094				    6.367
5105				    4.38
5116				    4.38
5127				    5.536
5138				    7.528
5149				    4.689
5160				    4.712
5171				    4.542
5182				    4.67
5193				    3.849
5204				    4.424
5215				    4.434
5227				    4.517
5238				    4.517
5249				    3.208
5260				    3.035
5271				    2.615
5282				    2.85
5293				    4.684
5304				    7.713
5315				    7.713
5326				    7.868
5337				    5.551
5348				    4.178
5359				    4.208
5370				    6.985
5381				    5.339
5392				    4.198
5403				    7.504
5415				    5.657
5426				    7.012
5437				    9.186
5448				    10.36
5459				    10.36
5470				    5.259
