48399				    1.7	
48410				    1.7	
48421				    1.7	
48432				    1.7	
48442				    1.7	
48453				    3.0	
48464				    3.0	
48475				    3.0	
48486				    3.0	
48497				    3.0	
48508				    3.4	
48519				    4.6
48530				    4.6
48541				    4.6
48552				    5.7
48562				    5.7
48573				    4.9
48584				    4.9
48595				    5.9
48606				    5.9
48617				    6.2
48628				    5.9
48639				    5.3
48650				    5.3
48661				    5.3
48672				    5.4
48683				    5.9
48693				    5.9
48705				    5.7
48716				    5.7
48727				    6.2
48738				    6.3
48748				    6.3
48760				    6.3
48771				    6.0
48781				    5.8
48792				    5.8
48804				    5.2
48815				    5.2
48826				    5.1
48837				    5.5
48848				    5.6
48858				    5.6
48869				    6.4
48880				    6.7
48891				    6.7
48902				    6.7
48913				    6.6
48924				    6.6
48935				    6.6
48946				    6.3
48957				    5.9
48967				    6.0
48978				    6.3
48989				    6.6
49000				    6.8
49011				    6.8
49021				    6.7
49033				    6.7
49043				    6.7
49054				    6.2
49065				    5.6
49076				    6.1
49087				    5.9
49097				    5.9
49108				    6.1
49119				    6.8
49130				    7.1
49141				    7.1
49152				    7.1
49163				    7.1
49173				    6.3
49184				    5.5
49195				    5.6
49206				    5.6
49216				    5.6
49227				    5.6
49238				    5.4
49249				    5.5
49260				    5.4
49272				    5.4
49283				    5.4
49294				    5.3
49304				    5.6
49315				    5.9
49326				    6.1
49337				    6.1
49348				    6.1
49358				    6.4
49369				    6.3
49380				    6.3
49391				    6.3
49402				    6.3
49413				    6.5
49423				    6.5
49434				    6.2
49445				    6.2
49456				    6.4
49467				    6.5
49478				    6.4
49488				    6.4
49499				    6.4
49510				    6.5
49521				    7.0
49532				    7.1
49543				    6.8
49554				    6.9
49564				    6.9
49575				    7.3
49586				    7.5
49597				    7.6
49608				    7.8
49618				    7.8
49629				    7.5
49640				    8.0
49651				    7.7
49663				    7.4
49674				    7.4
49685				    7.5
49695				    7.5
49706				    7.1
49717				    7.5
49729				    7.8
49739				    7.8
49750				    7.8
49761				    7.8
49772				    7.3
49783				    7.3
49794				    7.1
49805				    7.5
49816				    7.9
49827				    7.8
