3.899505000	1388
3.899515000	2776
3.899544000	4164
3.899548000	5552
3.899589000	6940
3.899592000	8328
3.899641000	9716
3.899645000	11104
3.899695000	12492
3.899699000	13880
3.933052000	13880
3.933056000	15268
3.938021000	15268
3.938026000	16656
3.938108000	16656
3.938112000	18044
3.940979000	18044
3.940984000	19432
3.941009000	18044
3.941012000	19432
3.941133000	19432
3.941138000	20820
3.941221000	19432
3.941228000	20820
3.941259000	22208
3.941262000	23596
3.941308000	24984
3.941311000	26372
3.943018000	26372
3.943023000	27760
3.973011000	27760
3.973016000	29148
3.973116000	29148
3.973120000	30536
3.978027000	30536
3.978032000	31924
3.978144000	31924
3.978148000	33312
3.983043000	33312
3.983046000	34700
3.986120000	34700
3.986124000	36088
3.986199000	26372
3.986202000	27760
3.986254000	27760
3.986257000	29148
3.986390000	24984
3.986394000	26372
3.986443000	26372
3.986446000	27760
3.986577000	29148
3.986580000	30536
3.986634000	31924
3.986637000	33312
3.986731000	34700
3.986737000	36088
3.986823000	37476
3.986828000	38864
3.986915000	40252
3.986921000	41640
3.986956000	43028
3.986959000	44416
3.987009000	45804
3.987012000	47192
3.987063000	48580
3.987066000	49968
3.987117000	51356
3.987120000	52744
3.987171000	54132
3.987173000	55520
4.010966000	55520
4.010971000	56908
4.010995000	56908
4.010998000	58296
4.013015000	58296
4.013020000	59684
4.015962000	59684
4.015966000	61072
4.015996000	61072
4.015999000	62460
4.016968000	62460
4.016972000	63848
4.017015000	62460
4.017018000	63848
4.017068000	62460
4.017071000	63848
4.017117000	65236
4.017119000	66624
4.017169000	68012
4.017172000	69400
4.023012000	69400
4.023019000	70788
4.023044000	70788
4.023048000	72176
4.027049000	72176
4.027054000	73564
4.027200000	69400
4.027203000	70788
4.027250000	72176
4.027253000	73564
4.027350000	74952
4.027355000	76340
4.027441000	77728
4.027446000	79116
4.028054000	79116
4.028059000	80504
4.028094000	80504
4.028097000	81892
4.033038000	81892
4.033043000	83280
4.033077000	83280
4.033080000	84668
4.036055000	84668
4.036062000	86056
4.036126000	80504
4.036130000	81892
4.036195000	81892
4.036200000	83280
4.037027000	81892
4.037032000	83280
4.037176000	80504
4.037180000	81892
4.037228000	83280
4.037231000	84668
4.037329000	86056
4.037335000	87444
4.037421000	88832
4.037427000	90220
4.037509000	91608
4.037514000	92996
4.037574000	94384
4.037577000	95772
4.037648000	97160
4.037652000	98548
4.037726000	99936
4.037729000	101324
4.037977000	101324
4.037980000	102712
4.038019000	102712
4.038022000	104100
4.038069000	102712
4.038071000	104100
4.038122000	105488
4.038125000	106876
4.041009000	105488
4.041014000	106876
4.041396000	108264
4.041399000	109652
4.047972000	108264
4.047977000	109652
4.048013000	108264
4.048017000	109652
4.048067000	111040
4.048071000	112428
4.048121000	113816
4.048125000	115204
4.053022000	113816
4.053027000	115204
4.053030000	116592
4.053100000	117980
4.056037000	116592
4.056042000	117980
4.056046000	119368
4.056076000	115204
4.056079000	116592
4.056082000	117980
4.056176000	119368
4.056183000	120756
4.056185000	122144
4.056269000	123532
4.056274000	124920
4.056277000	126308
4.057019000	124920
4.057026000	126308
4.057031000	127696
4.057259000	123532
4.057264000	124920
4.057269000	126308
4.057331000	127696
4.057335000	129084
4.057339000	130472
4.057387000	131860
4.057391000	133248
4.057395000	134636
4.058011000	134636
4.058017000	136024
4.058052000	136024
4.058056000	137412
4.061021000	137412
4.061026000	138800
4.061054000	138800
4.061078000	137412
4.061081000	138800
4.061085000	140188
4.061176000	141576
4.061182000	142964
4.063075000	142964
4.063080000	144352
4.063093000	144352
4.063096000	145740
4.067977000	145740
4.067982000	147128
4.067994000	147128
4.067997000	148516
4.068016000	148516
4.068019000	149904
4.068073000	149904
4.068076000	151292
4.068085000	151292
4.068088000	152680
4.068119000	152680
4.068122000	154068
4.072989000	154068
4.072994000	155456
4.073009000	155456
4.073012000	156844
4.073034000	156844
4.073037000	158232
4.076078000	158232
4.076083000	159620
4.076095000	159620
4.076098000	161008
4.076147000	158232
4.076150000	159620
4.076153000	161008
4.076156000	162396
4.076211000	161008
4.076214000	162396
4.076217000	163784
4.076220000	165172
4.076324000	163784
4.076329000	165172
4.076332000	166560
4.076336000	167948
4.078004000	166560
4.078010000	167948
4.078013000	169336
4.078016000	170724
4.078037000	170724
4.078040000	172112
4.078043000	173500
4.078088000	172112
4.078092000	173500
4.078095000	174888
4.078098000	176276
4.078137000	177664
4.088035000	177664
4.088040000	179052
4.088060000	179052
4.088064000	180440
4.088135000	180440
4.088138000	181828
4.088147000	181828
4.088150000	183216
4.088182000	183216
4.088185000	184604
4.093069000	184604
4.093074000	185992
4.093086000	185992
4.093089000	187380
4.096059000	187380
4.096062000	188768
4.096072000	188768
4.096075000	190156
4.096111000	184604
4.096114000	185992
4.096117000	187380
4.096120000	188768
4.096176000	187380
4.096179000	188768
4.096181000	190156
4.096184000	191544
4.096234000	184604
4.096237000	185992
4.096240000	187380
4.096243000	188768
4.096287000	184604
4.096290000	185992
4.096293000	187380
4.096296000	188768
4.096418000	187380
4.096421000	188768
4.096424000	190156
4.096427000	191544
4.096576000	187380
4.096580000	188768
4.096583000	190156
4.096586000	191544
4.096818000	192932
4.096821000	194320
4.096824000	195708
4.096827000	197096
4.096876000	198484
4.096879000	199872
4.096882000	201260
4.096885000	202648
4.096977000	204036
4.096982000	205424
4.096986000	206812
4.096988000	208200
4.097017000	209588
4.097020000	210976
4.097023000	212364
4.097026000	213752
4.097074000	215140
4.097081000	216528
4.097084000	217916
4.097087000	219304
4.097124000	220692
4.097126000	222080
4.098040000	220692
4.098043000	222080
4.098046000	223468
4.098049000	224856
4.098103000	220692
4.098106000	222080
4.098108000	223468
4.098111000	224856
4.098149000	226244
4.098152000	227632
4.098202000	229020
4.098204000	230408
4.100974000	229020
4.100978000	230408
4.100981000	231796
4.100984000	233184
4.103050000	231796
4.103054000	233184
4.103057000	234572
4.103060000	235960
4.103097000	234572
4.103100000	235960
4.103103000	237348
4.103105000	238736
4.106000000	238736
4.106005000	240124
4.106018000	240124
4.106021000	241512
4.106031000	241512
4.106059000	238736
4.106062000	240124
4.106065000	241512
4.106068000	242900
4.106070000	244288
4.106108000	244288
4.106111000	245676
4.106114000	247064
4.106117000	248452
4.106165000	248452
4.106168000	249840
4.106176000	249840
4.106179000	251228
4.106188000	251228
4.106238000	249840
4.106243000	251228
4.106246000	252616
4.106250000	254004
4.106289000	252616
4.106293000	254004
4.106295000	255392
4.106298000	256780
4.106300000	258168
4.106361000	258168
4.106364000	259556
4.108011000	259556
4.108016000	260944
4.108027000	260944
4.108030000	262332
4.108039000	262332
4.108062000	260944
4.108065000	262332
4.108068000	263720
4.108071000	265108
4.108074000	266496
4.111010000	266496
4.111015000	267884
4.111027000	267884
4.111030000	269272
4.111039000	269272
4.111065000	269272
4.111068000	270660
4.111071000	272048
4.111080000	272048
4.111082000	273436
4.111161000	273436
4.111169000	274824
4.111179000	274824
4.111182000	276212
4.111190000	276212
4.111212000	274824
4.111215000	276212
4.111218000	277600
4.111221000	278988
4.111224000	280376
4.111268000	280376
4.111271000	281764
4.112996000	281764
4.113000000	283152
4.113012000	283152
4.113015000	284540
4.116004000	284540
4.116010000	285928
4.116027000	285928
4.116031000	287316
4.116065000	287316
4.116402000	285928
4.116406000	287316
4.116410000	288704
4.116414000	290092
4.116417000	291480
4.116462000	285928
4.117995000	276212
4.118000000	277600
4.118004000	278988
4.118008000	280376
4.118012000	281764
4.118016000	283152
4.118404000	278988
4.118410000	280376
4.118415000	281764
4.118420000	283152
4.118427000	284540
4.118431000	285928
4.118504000	287316
4.118507000	288704
4.118510000	290092
4.118513000	291480
4.118515000	292868
4.118518000	294256
4.118812000	295644
4.118817000	297032
4.118820000	298420
4.118823000	299808
4.118826000	301196
4.118828000	302584
4.119079000	303972
4.119087000	305360
4.119091000	306748
4.119095000	308136
4.119098000	309524
4.119102000	310912
4.119364000	312300
4.119370000	313688
4.119373000	315076
4.121117000	315076
4.121122000	316464
4.121134000	316464
4.121137000	317852
4.121146000	317852
4.121149000	319240
4.121175000	312300
4.121203000	313688
4.121206000	315076
4.121209000	316464
4.121212000	317852
4.121215000	319240
4.121220000	320628
4.121227000	322016
4.121339000	320628
4.121344000	322016
4.121347000	323404
4.121350000	324792
4.121353000	326180
4.121356000	327568
4.121359000	328956
4.121615000	324792
4.121621000	326180
4.121624000	327568
4.121627000	328956
4.121630000	330344
4.121633000	331732
4.121635000	333120
4.121906000	334508
4.121912000	335896
4.122997000	334508
4.123002000	335896
4.123004000	337284
4.123007000	338672
4.123019000	337284
4.123022000	338672
4.123025000	340060
4.123089000	338672
4.123093000	340060
4.123097000	341448
4.123101000	342836
4.123104000	344224
4.126053000	342836
4.126057000	344224
4.126060000	345612
4.126063000	347000
4.126075000	345612
4.126078000	347000
4.126081000	348388
4.126296000	341448
4.126299000	342836
4.126302000	344224
4.126305000	345612
4.126307000	347000
4.126310000	348388
4.126313000	349776
4.126596000	351164
4.126601000	352552
4.126604000	353940
4.126607000	355328
4.126609000	356716
4.126612000	358104
4.128014000	356716
4.128019000	358104
4.128022000	359492
4.128025000	360880
4.128038000	359492
4.128041000	360880
4.128044000	362268
4.128053000	360880
4.128295000	353940
4.128299000	355328
4.128301000	356716
4.128304000	358104
4.128307000	359492
4.128309000	360880
4.128312000	362268
4.128315000	363656
4.128521000	365044
4.128525000	366432
4.128528000	367820
4.128531000	369208
4.128533000	370596
4.128536000	371984
4.128538000	373372
4.128541000	374760
4.143028000	373372
4.143033000	374760
4.143036000	376148
4.143039000	377536
4.147994000	376148
4.148002000	377536
4.148006000	378924
4.148010000	380312
4.148029000	378924
4.148034000	380312
4.148041000	381700
4.148045000	383088
4.148134000	376148
4.148139000	377536
4.148142000	378924
4.148146000	380312
4.148150000	381700
4.148154000	383088
4.148158000	384476
4.148162000	385864
4.148199000	387252
4.148204000	388640
4.148207000	390028
4.148211000	391416
4.150948000	390028
4.150955000	391416
4.150959000	392804
4.150963000	394192
4.150980000	392804
4.150984000	394192
4.150988000	395580
4.151200000	394192
4.151205000	395580
4.151209000	396968
4.151213000	398356
