0				    103.777
8				    103.777
16				    103.777
24				    103.777
32				    103.777
39				    103.777
48				    103.777
55				    103.777
63				    106.097
71				    61.304
79				    61.304
87				    61.304
95				    61.304
103				    61.304
111				    55.49
119				    25.391
127				    20.617
135				    7.376
144				    7.376
152				    9.698
160				    9.698
168				    0.473
176				    2.245
184				    0.936
193				    0.936
201				    0.685
209				    0.89
217				    4.993
225				    4.091
233				    5.934
242				    7.359
250				    1.45
258				    1.45
266				    1.45
274				    7.418
282				    1.82
290				    1.82
298				    1.82
306				    1.82
314				    1.82
322				    2.168
330				    2.168
339				    3.905
347				    4.637
355				    3.621
363				    3.621
371				    1.495
379				    1.495
387				    1.495
396				    1.495
404				    10.321
412				    9.383
419				    9.383
427				    9.383
436				    12.688
444				    6.99
452				    8.369
460				    8.653
468				    8.653
476				    8.991
484				    8.991
492				    1.132
500				    2.951
508				    7.457
516				    10.698
524				    10.163
532				    11.931
540				    12.854
548				    7.265
556				    4.659
567				    1.39
578				    3.37
589				    1.717
600				    4.752
611				    1.535
623				    3.687
634				    10.55
645				    7.173
656				    6.008
667				    5.666
678				    5.666
689				    5.666
700				    5.666
711				    5.666
722				    5.666
733				    12.578
744				    13.369
755				    14.38
765				    6.51
776				    5.174
787				    6.85
798				    5.047
810				    8.984
821				    8.984
832				    1.209
843				    1.209
854				    8.052
865				    1.736
876				    3.72
887				    2.129
898				    3.124
909				    3.124
920				    6.755
931				    3.479
943				    1.462
954				    4.308
965				    4.435
976				    4.435
987				    4.435
997				    4.435
1008				    4.435
1019				    4.435
1030				    4.435
1041				    4.435
1052				    4.435
1063				    4.435
1074				    4.435
1085				    4.435
1096				    4.435
1107				    4.435
1118				    4.435
1129				    4.435
1140				    4.435
1151				    4.435
1162				    4.435
1173				    4.435
1184				    4.435
1195				    4.435
1206				    22.649
1217				    3.715
1228				    3.056
1239				    1.542
1250				    7.201
1261				    7.201
1272				    2.594
1282				    5.408
1290				    5.408
1298				    4.976
1305				    7.628
1311				    7.628
1318				    7.628
1324				    11.381
1331				    3.205
1337				    2.78
1344				    2.78
1350				    2.78
1357				    2.78
1363				    4.578
1370				    4.578
1377				    4.578
1383				    4.578
1390				    4.578
1396				    4.578
1403				    4.578
1409				    4.578
1415				    4.578
1422				    4.578
1429				    4.578
1435				    4.578
1442				    4.578
1448				    4.578
1455				    4.578
1462				    4.578
