2.171983000	1
2.173994000	1
2.180925000	1
2.180962000	1
2.180971000	1
2.182965000	1
2.190835000	1
2.198048000	1
2.198080000	1
2.198088000	1
2.198093000	1
2.198098000	1
2.198119000	1
2.198123000	1
2.198921000	1
2.198940000	1
2.198944000	1
2.199090000	1
2.199109000	1
2.199113000	1
2.200016000	1
2.200036000	1
2.200040000	1
2.207903000	1
2.208051000	1
2.208070000	1
2.208979000	1
2.209001000	1
2.209010000	1
2.232034000	1
2.232049000	1
2.232057000	1
2.232061000	1
2.239912000	1
2.247009000	1
2.247041000	1
2.247051000	1
2.247056000	1
2.248012000	1
2.248038000	1
2.248044000	1
2.248049000	1
2.248055000	1
2.248059000	1
2.248064000	1
2.248935000	1
2.248956000	1
2.249100000	1
2.249120000	1
2.249126000	1
2.249988000	1
2.250001000	1
2.250006000	1
2.250011000	1
2.250016000	1
2.250021000	1
2.251026000	1
2.251052000	1
2.251061000	1
2.251935000	1
2.256968000	1
2.256990000	1
2.257898000	1
2.257915000	1
2.257920000	1
2.258858000	1
2.266887000	1
2.274094000	1
2.274130000	1
2.274140000	1
2.274146000	1
2.274151000	1
2.274156000	1
2.275082000	1
2.275104000	1
2.275110000	1
2.275116000	1
2.275122000	1
2.275128000	1
2.275999000	1
2.276022000	1
