1.643141000	0.048047000
1.689883000	0.041204000
1.689898000	0.041209000
1.693007000	0.044292000
1.694908000	0.046189000
1.694947000	0.046173000
1.697926000	0.049148000
1.697963000	0.049142000
1.697984000	0.049161000
1.697993000	0.049119000
1.698002000	0.049125000
1.745033000	0.055140000
1.745055000	0.055160000
1.749941000	0.060002000
1.754967000	0.065025000
1.755005000	0.061976000
1.755019000	0.061985000
1.755025000	0.060095000
1.755031000	0.060096000
1.759951000	0.064932000
1.759989000	0.064967000
1.762964000	0.065013000
1.762999000	0.065042000
1.763013000	0.064978000
1.763019000	0.064980000
1.763024000	0.064931000
1.763029000	0.064932000
1.763100000	0.064932000
1.763116000	0.064944000
1.763156000	0.064889000
1.763172000	0.064899000
1.782968000	0.037919000
1.782983000	0.037931000
1.782993000	0.037904000
1.783106000	0.038014000
1.784931000	0.034964000
1.784961000	0.034989000
1.789927000	0.034932000
1.789956000	0.034956000
1.794874000	0.039732000
1.794905000	0.039759000
1.797922000	0.042729000
1.797945000	0.042749000
1.797952000	0.042666000
1.798024000	0.042732000
1.798031000	0.042665000
1.798076000	0.042705000
1.800145000	0.040166000
1.800174000	0.040190000
1.800190000	0.040176000
1.802966000	0.039976000
1.802995000	0.039987000
1.804909000	0.041860000
1.804937000	0.041884000
1.808017000	0.044909000
1.808047000	0.044934000
1.808055000	0.044891000
1.808060000	0.044891000
1.809962000	0.046646000
1.814908000	0.051591000
1.838012000	0.055033000
1.838040000	0.055050000
1.838049000	0.055035000
1.838053000	0.054936000
1.838058000	0.053104000
1.838162000	0.048213000
1.838192000	0.043297000
1.839893000	0.044965000
1.839929000	0.041979000
1.844985000	0.046957000
1.845022000	0.046941000
1.848009000	0.039919000
1.849944000	0.035013000
1.873086000	0.035052000
1.874926000	0.036854000
1.874958000	0.036776000
1.874963000	0.035047000
1.878960000	0.038907000
1.878995000	0.033934000
1.884939000	0.036913000
1.889939000	0.041843000
1.894895000	0.046749000
1.894945000	0.046639000
1.897972000	0.048020000
1.942985000	0.069882000
1.943096000	0.068143000
1.943126000	0.048141000
1.943166000	0.045183000
2.008103000	0.065105000
2.009945000	0.066823000
2.012985000	0.069687000
2.013025000	0.069694000
2.013030000	0.069347000
2.014928000	0.070739000
2.050995000	0.042879000
2.051375000	0.041419000
2.054949000	0.041940000
2.054981000	0.041922000
2.055962000	0.042859000
2.055994000	0.042838000
2.055999000	0.042840000
2.059950000	0.046741000
2.059977000	0.046766000
2.059985000	0.046724000
2.062963000	0.049698000
2.062992000	0.049678000
2.063000000	0.049683000
2.063004000	0.049638000
2.063008000	0.049639000
2.063156000	0.048209000
2.063170000	0.048219000
2.063174000	0.048084000
2.063186000	0.047977000
2.063191000	0.047876000
2.063211000	0.047840000
2.063362000	0.047932000
