0				    10
8				    10
16				    10
24				    10
32				    10
40				    14
48				    20
56				    20
64				    20
72				    27
80				    30
89				    38
97				    40
105				    47
113				    52
121				    60
129				    70
138				    82
146				    101
154				    105
162				    126
170				    140
178				    156
185				    160
194				    162
201				    202
209				    225
217				    226
225				    226
233				    226
242				    226
250				    226
257				    226
266				    226
277				    228
288				    219
299				    208
310				    200
321				    190
332				    151
343				    137
354				    122
365				    80
376				    76
387				    159
398				    159
409				    159
420				    159
431				    160
442				    160
454				    153
465				    149
476				    139
487				    129
498				    114
509				    112
520				    112
530				    112
541				    113
552				    113
563				    113
574				    113
585				    113
597				    113
608				    114
619				    114
630				    114
641				    114
652				    115
663				    115
673				    115
684				    115
695				    115
707				    115
718				    115
729				    117
740				    117
751				    117
762				    117
772				    117
783				    117
794				    116
805				    109
816				    100
827				    96
838				    87
849				    85
860				    81
870				    81
881				    81
892				    82
903				    82
914				    82
925				    82
935				    83
946				    83
957				    83
968				    83
979				    83
990				    83
1001				    83
1012				    84
1024				    84
1034				    84
1045				    84
1056				    84
1067				    85
1078				    85
1088				    85
1099				    85
1111				    85
1122				    85
1132				    86
1143				    86
1154				    86
1165				    86
1176				    86
1187				    86
1198				    86
1209				    87
1220				    87
1231				    87
1242				    87
1253				    87
1264				    87
1275				    87
1286				    88
1297				    88
1309				    88
1320				    88
1331				    88
1342				    88
1353				    88
1364				    88
1375				    88
1386				    89
1396				    89
1408				    89
1418				    89
1430				    89
1440				    89
1451				    89
1462				    90
1473				    90
1484				    90
1495				    90
1506				    90
1517				    90
1528				    90
1539				    90
1550				    90
1560				    90
1571				    91
1582				    91
1593				    91
1604				    91
1615				    91
1626				    91
1637				    91
1648				    91
1658				    91
1665				    91
1671				    91
1678				    91
1684				    91
1691				    91
1697				    91
1704				    92
1711				    92
1717				    92
1724				    92
1730				    92
1737				    92
1743				    92
1749				    92
1756				    92
1763				    92
1770				    92
1776				    92
1783				    92
1790				    93
1797				    93
1803				    93
1809				    93
1816				    93
1822				    93
1828				    93
1835				    93
1841				    93
1848				    93
1854				    93
1861				    93
1867				    93
1873				    93
1880				    93
1886				    93
1892				    93
1899				    93
1905				    93
1912				    93
1918				    93
1925				    93
1932				    93
1938				    94
1945				    94
1951				    94
1958				    94
1964				    94
1971				    94
1977				    94
1984				    94
1990				    94
1997				    94
2004				    94
2010				    94
2017				    94
2024				    94
2030				    94
2037				    94
2043				    94
2050				    94
2056				    94
2063				    94
2070				    94
2076				    94
2082				    95
2089				    95
2095				    95
2102				    95
2109				    95
2115				    95
2121				    95
2128				    95
2134				    95
2141				    95
2152				    85
2164				    77
2175				    77
2185				    76
2197				    66
2208				    66
2219				    66
2229				    66
2240				    66
2251				    66
2262				    67
2273				    67
2284				    67
2295				    67
2306				    67
2317				    68
2327				    68
2338				    68
2349				    68
2360				    68
2371				    69
2383				    69
2394				    69
2404				    69
2415				    69
2426				    69
2437				    70
2448				    70
2458				    70
2469				    70
2480				    70
2491				    70
2502				    70
2512				    70
2523				    70
2534				    71
2545				    71
2556				    71
2567				    71
2578				    71
2589				    71
2601				    71
2612				    71
2623				    71
2634				    71
2644				    71
2656				    72
2667				    72
2678				    72
2688				    72
2700				    72
2711				    72
2722				    72
2733				    72
2744				    72
2755				    73
2766				    73
2777				    73
2788				    73
2799				    73
2810				    73
2822				    73
2832				    73
2843				    73
2854				    74
2865				    74
2876				    74
2887				    74
2898				    74
2908				    74
2920				    74
2931				    74
2942				    74
2952				    74
2963				    74
2974				    74
2985				    75
2996				    75
3007				    75
3019				    75
3030				    75
3041				    75
3052				    75
3063				    75
3074				    75
3084				    75
3095				    75
3106				    75
3117				    75
3128				    75
3139				    75
3150				    76
3161				    76
3172				    76
3183				    76
3194				    76
3205				    76
3216				    76
3227				    76
3238				    76
3249				    76
3260				    76
3271				    76
3282				    77
3293				    77
3304				    77
3315				    77
3326				    77
3337				    77
3347				    77
3358				    77
3370				    77
3381				    78
3392				    78
3403				    78
3414				    78
3425				    78
3436				    78
3447				    79
3458				    79
3469				    79
3480				    79
3490				    79
3501				    79
3512				    79
3523				    79
3534				    79
3545				    79
3556				    80
3567				    80
3578				    80
3589				    80
3600				    80
3610				    80
3621				    81
3632				    81
3643				    81
3654				    81
3664				    81
3676				    81
3686				    82
3697				    82
3708				    82
3720				    82
3731				    82
3742				    82
3753				    82
3764				    82
3775				    82
3786				    82
3796				    82
3808				    82
3818				    82
3830				    83
3841				    83
3852				    83
3862				    83
3873				    83
3885				    83
3896				    83
3907				    83
3918				    82
3929				    80
3940				    72
3951				    58
3963				    58
3974				    58
3985				    58
3996				    58
4007				    58
4018				    59
4029				    59
4040				    59
4052				    59
4063				    60
4073				    60
4084				    60
4095				    60
4106				    61
4117				    61
4128				    61
4139				    61
4150				    61
4161				    62
4171				    62
4184				    62
4195				    63
4205				    63
4217				    63
4227				    63
4239				    63
4250				    63
4261				    64
4272				    64
4283				    64
4294				    64
4305				    64
4315				    64
4327				    65
4338				    65
4348				    65
4360				    65
4371				    65
4381				    66
4393				    66
4404				    66
4414				    66
4425				    66
4436				    66
4447				    67
4458				    67
4469				    67
4480				    67
4491				    67
4502				    67
4513				    68
4524				    68
4535				    68
4545				    68
4556				    68
4567				    68
4578				    69
4589				    69
4600				    69
4611				    69
4622				    69
4633				    69
4643				    70
4654				    70
4665				    70
4676				    70
4687				    70
