0				    10
8				    10
16				    10
25				    10
33				    10
41				    10
49				    10
57				    10
65				    10
73				    10
81				    12
89				    20
97				    20
105				    20
114				    20
122				    24
130				    28
138				    28
146				    30
154				    42
162				    43
170				    47
178				    48
186				    48
195				    66
204				    78
212				    96
220				    96
228				    96
236				    101
244				    109
252				    131
260				    136
268				    145
277				    184
285				    192
293				    194
301				    214
310				    221
318				    258
326				    264
334				    281
342				    289
350				    328
358				    374
366				    373
375				    372
386				    372
397				    355
408				    329
419				    307
430				    280
442				    263
453				    159
465				    118
476				    118
487				    115
498				    96
510				    44
521				    43
532				    188
543				    188
554				    187
565				    184
576				    177
587				    167
598				    141
609				    112
621				    97
632				    93
643				    84
654				    82
666				    94
677				    94
688				    94
699				    94
710				    95
721				    95
732				    95
743				    95
754				    95
765				    96
776				    96
787				    96
798				    96
809				    96
820				    97
831				    97
842				    97
853				    97
864				    97
875				    97
886				    98
898				    98
909				    98
920				    98
931				    99
942				    99
953				    99
964				    99
976				    99
986				    100
997				    100
1009				    100
1019				    100
1030				    100
1041				    101
1052				    101
1063				    101
1074				    101
1085				    101
1096				    101
1107				    101
1119				    102
1130				    102
1141				    102
1152				    102
1163				    102
1175				    103
1186				    103
1197				    103
1208				    103
1219				    103
1230				    103
1241				    104
1252				    104
1263				    104
1275				    104
1286				    105
1297				    105
1308				    105
1319				    105
1330				    106
1341				    106
1352				    106
1363				    106
1374				    106
1385				    107
1396				    107
1407				    107
1418				    107
1429				    108
1441				    108
1452				    108
1463				    108
1475				    108
1486				    109
1497				    109
1509				    106
1520				    80
1531				    63
1542				    61
1553				    61
1564				    57
1575				    54
1587				    54
1598				    53
1610				    50
1620				    51
1632				    49
1643				    40
1654				    36
1665				    31
1676				    27
1687				    27
1698				    27
1709				    27
1720				    28
1731				    28
1743				    28
1754				    28
1765				    29
1776				    29
1787				    29
1798				    30
1809				    30
1821				    30
1831				    30
1843				    31
1854				    31
1865				    31
1876				    31
1887				    32
1898				    32
1909				    32
1920				    32
1931				    33
1942				    33
1953				    33
1964				    33
1975				    34
1986				    34
1998				    34
2009				    34
2020				    35
2031				    35
2042				    35
2053				    35
2064				    35
2075				    36
2086				    36
2097				    36
2108				    36
2119				    36
2130				    36
2141				    36
2152				    37
2163				    37
2174				    34
2185				    34
2196				    34
2207				    34
2219				    33
2229				    31
2241				    27
2252				    26
2263				    22
2274				    18
2285				    18
2296				    18
2308				    18
2319				    18
2330				    18
2341				    19
2352				    19
2363				    19
2374				    19
2385				    20
2396				    20
2408				    20
2418				    20
2430				    21
2441				    21
2452				    21
2463				    21
2474				    21
2486				    22
2497				    22
2508				    22
2519				    23
2530				    23
2541				    23
2552				    23
2563				    24
2574				    24
2586				    24
2597				    25
2608				    25
2619				    25
2630				    25
2641				    26
2652				    26
2663				    26
2674				    26
2686				    26
2696				    26
2708				    26
2718				    26
2729				    26
2740				    26
2751				    26
2762				    26
2773				    26
2784				    26
2795				    26
2806				    26
2817				    26
2828				    26
2839				    26
2850				    26
2861				    26
2872				    26
2883				    26
2894				    26
2905				    26
2916				    26
2927				    26
2938				    26
2949				    26
2961				    27
2972				    27
2984				    27
2995				    27
3006				    17
3017				    14
3028				    14
3040				    14
3051				    14
3062				    14
3073				    13
3084				    13
3095				    13
3106				    13
3117				    13
3128				    13
3139				    13
3150				    13
3161				    14
3172				    14
3183				    14
3194				    14
3205				    14
3216				    15
3228				    15
3239				    15
3250				    15
3261				    15
3272				    16
3283				    16
3294				    16
3305				    16
3316				    17
3327				    17
3338				    17
3349				    18
3360				    18
3371				    18
3382				    18
3393				    19
3404				    19
3415				    19
3426				    19
3437				    20
3448				    20
3459				    20
3470				    20
3481				    21
3493				    21
3504				    21
3515				    21
3526				    21
3537				    22
3549				    22
3560				    22
3571				    22
3582				    23
3592				    23
3603				    23
3614				    23
3626				    23
3637				    24
3648				    24
3659				    24
3670				    24
3681				    25
3693				    25
3704				    25
3715				    25
3726				    25
3737				    25
3748				    25
3759				    26
3770				    26
3781				    26
3792				    26
3804				    26
3815				    27
3826				    27
3837				    27
3848				    27
3859				    27
3870				    28
3881				    28
3893				    28
3904				    28
3915				    29
3926				    29
3937				    29
3948				    29
3959				    30
3970				    30
3981				    30
3992				    30
4003				    31
4014				    31
4025				    31
4036				    31
4046				    32
4057				    32
4069				    32
4080				    32
4091				    32
4102				    33
4113				    33
4124				    33
4135				    33
4146				    33
4157				    33
4169				    34
4180				    34
4191				    34
4202				    34
4213				    34
4224				    35
4235				    35
4247				    35
4258				    35
4269				    36
4280				    36
4291				    36
4302				    36
4313				    37
4324				    37
4335				    37
4346				    37
4357				    37
4368				    38
4379				    38
4390				    38
4401				    38
4413				    38
4424				    39
4435				    39
4446				    39
4457				    39
4468				    39
4479				    39
4490				    39
4501				    39
4512				    29
4523				    27
4535				    27
4546				    25
4557				    19
4568				    19
4580				    19
4591				    20
4602				    20
4613				    20
4624				    20
4635				    21
4646				    21
4657				    21
4669				    21
4680				    21
4692				    22
4703				    22
4714				    22
4725				    22
4736				    23
4748				    23
4759				    23
4770				    23
4781				    24
4792				    24
4803				    24
4814				    24
4825				    24
4836				    25
4847				    25
4858				    25
4869				    25
4880				    25
4891				    25
4902				    26
4914				    26
4925				    26
4935				    26
4946				    26
4957				    27
4968				    27
4979				    27
4990				    27
5002				    27
5013				    28
5024				    28
5035				    28
5046				    28
5057				    28
5069				    28
5080				    28
5091				    28
5102				    28
5113				    29
5124				    29
5135				    28
5146				    28
5157				    28
5168				    28
5180				    28
5191				    16
5202				    14
5213				    14
5224				    14
5235				    14
5246				    15
5257				    15
5268				    15
5279				    15
5289				    15
5301				    16
5312				    16
5323				    16
5334				    17
5344				    17
5355				    17
5366				    17
5377				    18
5388				    18
5399				    18
5410				    18
5422				    18
5433				    19
5444				    19
5455				    19
5466				    19
5477				    19
5488				    20
5499				    20
5510				    20
5521				    20
5532				    20
5543				    20
5554				    20
5565				    20
5576				    20
5587				    21
5598				    21
5609				    21
5620				    21
5631				    21
5642				    21
5653				    21
5664				    22
5675				    22
5686				    22
5697				    22
5709				    22
5719				    22
5730				    22
5741				    23
5752				    23
5763				    23
5774				    23
5785				    23
5796				    23
5807				    23
5818				    23
5829				    23
5840				    24
5851				    24
5863				    24
5874				    25
5885				    25
5896				    25
5907				    25
5918				    26
5929				    26
5939				    26
5950				    26
5961				    26
5972				    27
5983				    27
5994				    27
6006				    27
6017				    28
6028				    28
6039				    28
6050				    29
6061				    29
6072				    29
6085				    29
6096				    29
6107				    30
6118				    30
6129				    30
6140				    31
6151				    31
6162				    31
6173				    31
6184				    31
6195				    31
6206				    32
6217				    32
6228				    32
6239				    32
6250				    32
6261				    33
6272				    33
6283				    33
6294				    33
6306				    33
6317				    33
6328				    34
6339				    34
6350				    34
6361				    34
6372				    34
6383				    34
6394				    34
6405				    35
6416				    35
6427				    35
6438				    35
6448				    35
6460				    35
6471				    35
6482				    35
6493				    36
6504				    36
6515				    36
6526				    36
6537				    36
6548				    37
6559				    37
6570				    37
6581				    37
6592				    38
6604				    38
6615				    38
6626				    38
6637				    38
6648				    39
6659				    39
6670				    39
6681				    39
6692				    40
6703				    40
6714				    40
6725				    40
6736				    40
6747				    41
6757				    41
6769				    41
6780				    42
6791				    42
6802				    42
6813				    43
6824				    43
6835				    43
6846				    43
6857				    44
6868				    44
6879				    44
6890				    44
6900				    45
6912				    45
6923				    45
6934				    45
6945				    45
6956				    46
6968				    46
6980				    46
6991				    46
7001				    47
7013				    47
7024				    47
7035				    47
7047				    44
7058				    44
7069				    40
7080				    30
7091				    29
7102				    28
7113				    28
7124				    28
7135				    24
7146				    23
7157				    23
7169				    23
7181				    23
7192				    24
7203				    24
7214				    24
7225				    24
7236				    25
7247				    25
7258				    25
7269				    25
7280				    25
7291				    26
7301				    26
7312				    26
7323				    26
7334				    27
7346				    27
7357				    27
7368				    27
7379				    27
7390				    28
7401				    28
7412				    28
7423				    28
7434				    29
7446				    29
7457				    29
7468				    29
7479				    30
7490				    30
7502				    30
7513				    30
7524				    30
7535				    31
7546				    31
7557				    31
7567				    31
7575				    31
7583				    32
7591				    32
7599				    32
7608				    32
7615				    32
7623				    32
7632				    33
7640				    33
7648				    33
7655				    33
7663				    33
7671				    33
7680				    33
7688				    33
7696				    34
7704				    34
7712				    34
7720				    34
7728				    34
7736				    34
7744				    34
7752				    34
7760				    34
7768				    34
7776				    34
7784				    22
7793				    17
7801				    17
7809				    17
7817				    17
7825				    17
7833				    17
7841				    17
7849				    17
7857				    17
7865				    17
7873				    18
7881				    18
7890				    18
7901				    18
7912				    19
7923				    19
7935				    19
7946				    19
7957				    20
7968				    20
7979				    20
7990				    20
8001				    21
8012				    21
8023				    21
8034				    21
8045				    22
8056				    22
8067				    22
8078				    22
8089				    23
8100				    23
8111				    23
8122				    23
8133				    24
8144				    24
8155				    24
8166				    25
8177				    25
8188				    25
8199				    25
8210				    25
8221				    25
8233				    26
8243				    26
8254				    26
8265				    26
8276				    27
8287				    27
8299				    27
8311				    27
8322				    27
8333				    27
8344				    27
8354				    27
8365				    27
8377				    28
8388				    28
8399				    28
8410				    28
8421				    29
8433				    29
8444				    29
8455				    29
8465				    29
8476				    29
8487				    29
8498				    30
8510				    30
8522				    30
8533				    30
8545				    31
8556				    31
8567				    31
8578				    31
8589				    31
8600				    31
8611				    31
8622				    31
8633				    31
8644				    31
8655				    31
8666				    31
8678				    31
8689				    31
8700				    19
8712				    19
8723				    18
8734				    15
8745				    15
8756				    15
8767				    16
8777				    16
8788				    16
8799				    16
8810				    17
8822				    17
8833				    17
8844				    18
8856				    18
8867				    18
8878				    18
8889				    19
8900				    19
8911				    19
8922				    20
8933				    20
8944				    20
8955				    20
8967				    20
8978				    21
8989				    21
9000				    21
9011				    22
9022				    22
9034				    22
9044				    22
9056				    22
9067				    23
9078				    23
9089				    23
9101				    23
9112				    23
9123				    24
9134				    24
9145				    24
9156				    24
9167				    24
9178				    24
9189				    24
9200				    24
9211				    24
9222				    24
9234				    24
9245				    24
9256				    24
9267				    24
9279				    25
9290				    25
9301				    25
9312				    25
9323				    25
9335				    26
9346				    26
9357				    26
9368				    26
9379				    27
9390				    27
9401				    27
9412				    27
9423				    28
9434				    28
9445				    28
