5.789003000	1388
5.789012000	2776
5.789081000	4164
5.789088000	5552
5.789170000	6940
5.789183000	8328
5.789210000	9716
5.789213000	11104
5.789264000	12492
5.789267000	13880
5.823548000	13880
5.823552000	15268
5.828571000	15268
5.828576000	16656
5.828666000	15268
5.828669000	16656
5.828715000	18044
5.828718000	19432
5.830535000	19432
5.830540000	20820
5.830570000	19432
5.830575000	20820
5.830621000	19432
5.830624000	20820
5.830674000	22208
5.830677000	23596
5.830725000	24984
5.830728000	26372
5.831602000	26372
5.831607000	27760
5.858590000	27760
5.858595000	29148
5.858626000	29148
5.858630000	30536
5.863576000	30536
5.863581000	31924
5.863610000	31924
5.863614000	33312
5.868562000	33312
5.868567000	34700
5.868611000	34700
5.868615000	36088
5.870606000	36088
5.870610000	37476
5.870642000	37476
5.870646000	38864
5.873550000	38864
5.873556000	40252
5.878527000	40252
5.878531000	41640
5.878629000	40252
5.878632000	41640
5.878666000	43028
5.878670000	44416
5.880553000	44416
5.880559000	45804
5.880587000	45804
5.880590000	47192
5.880641000	47192
5.880643000	48580
5.880691000	47192
5.880694000	48580
5.880743000	49968
5.880745000	51356
5.881504000	51356
5.881507000	52744
5.883521000	52744
5.883524000	54132
5.886606000	54132
5.886609000	55520
5.900607000	55520
5.900612000	56908
5.900750000	54132
5.900754000	55520
5.900837000	55520
5.900840000	56908
5.900938000	58296
5.900944000	59684
5.900992000	61072
5.900995000	62460
5.903579000	62460
5.903584000	63848
5.903609000	62460
5.903612000	63848
5.903709000	65236
5.903714000	66624
5.908584000	66624
5.908589000	68012
5.908625000	66624
5.908628000	68012
5.908747000	69400
5.908753000	70788
5.910560000	70788
5.910565000	72176
5.910590000	69400
5.910592000	70788
5.911544000	69400
5.911549000	70788
5.911592000	70788
5.911596000	72176
5.911688000	73564
5.911694000	74952
5.911770000	76340
5.911776000	77728
5.911811000	79116
5.911814000	80504
5.913518000	80504
5.913522000	81892
5.913554000	81892
5.913558000	83280
5.918533000	83280
5.918538000	84668
5.918561000	83280
5.918564000	84668
5.918660000	86056
5.918665000	87444
5.920556000	87444
5.920561000	88832
5.920587000	86056
5.920590000	87444
5.920597000	87444
5.920685000	88832
5.920690000	90220
5.920693000	91608
5.920773000	92996
5.920779000	94384
5.921562000	94384
5.921567000	95772
5.921578000	95772
5.921595000	95772
5.921598000	97160
5.921601000	98548
5.923546000	98548
5.923551000	99936
5.923572000	99936
5.923680000	99936
5.923687000	101324
5.923691000	102712
5.926643000	101324
5.926646000	102712
5.926648000	104100
5.926689000	105488
5.926746000	104100
5.926749000	105488
5.926752000	106876
5.926796000	105488
5.926799000	106876
5.926802000	108264
5.926847000	109652
5.926850000	111040
5.950590000	109652
