8820				    24.056
8827				    24.056
8834				    24.056
8841				    24.056
8847				    24.056
8854				    24.056
8860				    24.056
8867				    5.452
8874				    4.526
8881				    4.526
8887				    4.526
8894				    4.526
8900				    5.734
8907				    5.311
8914				    1.39
8920				    2.056
8927				    2.056
8933				    2.056
8940				    2.056
8947				    2.078
8953				    0.903
8960				    1.126
8967				    2.944
8973				    2.944
8981				    2.743
8993				    2.4
9006				    2.241
9018				    6.138
9031				    6.138
9043				    5.102
9055				    5.4
9066				    5.4
9076				    2.342
9085				    3.683
9093				    6.448
9102				    5.656
9111				    5.656
9123				    5.7
9136				    4.909
9148				    3.518
9159				    2.361
9170				    2.628
9181				    2.375
9192				    1.112
9204				    2.963
9215				    1.117
9226				    2.589
9238				    1.359
9249				    3.182
9260				    4.193
9271				    3.613
9282				    3.31
9293				    1.797
9304				    6.11
9315				    5.207
9326				    2.413
9337				    2.976
9349				    3.839
9360				    3.974
9371				    4.508
9383				    3.491
9394				    2.784
9406				    4.49
9418				    3.558
9429				    2.782
9441				    3.822
9452				    1.805
9464				    2.298
9475				    3.644
9486				    1.631
9497				    1.988
9508				    1.988
9519				    1.988
