0				    1
9				    1
17				    1
25				    1
33				    1
41				    1
49				    1.9
57				    2.5
66				    2.5
74				    2.5
82				    3.1
90				    3.7
98				    4.1
106				    6.3
114				    7.1
123				    8.0
131				    8.0
139				    11.2
147				    11.2
155				    11.2
163				    11.2
171				    12.7
180				    16.6
188				    16.6
196				    16.6
204				    16.1
212				    14.2
220				    14.4
228				    16.8
236				    16.8
245				    16.2
253				    13.9
261				    14.2
269				    13.9
277				    13.2
285				    12.8
293				    13.2
302				    13.6
313				    13.7
325				    13.5
336				    12.6
347				    12.3
358				    11.5
369				    10.7
380				    9.7
391				    9.0
402				    8.8
413				    8.8
424				    8.6
435				    7.6
446				    7.5
457				    7.4
468				    7.3
479				    7.1
490				    7.1
502				    6.8
513				    6.4
524				    6.4
535				    6.5
547				    7.0
558				    7.4
569				    7.5
580				    7.5
592				    7.9
601				    7.9
608				    7.9
615				    7.9
622				    7.8
628				    7.8
635				    7.8
642				    7.7
648				    7.7
655				    7.7
661				    7.7
668				    7.7
674				    7.8
681				    7.8
687				    7.8
694				    7.8
700				    7.8
707				    7.5
713				    7.2
720				    7.1
727				    7.0
733				    7.0
740				    7.0
747				    7.0
754				    6.5
761				    6.5
767				    6.7
774				    6.7
780				    6.7
787				    6.7
794				    6.7
800				    6.7
807				    6.7
813				    6.6
820				    6.6
827				    6.7
833				    7.0
840				    7.0
847				    7.1
853				    7.1
860				    7.5
866				    7.5
873				    7.5
880				    7.6
886				    7.6
893				    8.0
899				    8.1
906				    8.3
913				    8.3
919				    8.2
926				    8.3
933				    8.3
939				    8.6
946				    8.6
952				    8.7
959				    8.7
965				    8.7
972				    8.7
978				    8.3
985				    8.3
992				    8.2
998				    8.2
1005				    8.2
1012				    8.3
1019				    8.3
1025				    8.3
1032				    8.3
1038				    8.3
1045				    8.3
1052				    8.1
1059				    8.0
1065				    6.1
1072				    6.1
1078				    6.1
1085				    6.6
1092				    6.7
1098				    6.7
1105				    8.2
1111				    8.2
1118				    8.2
1124				    8.6
1131				    11.5
1137				    11.5
1144				    11.5
1150				    12.8
1157				    12.8
1164				    12.7
1170				    12.5
1177				    12.5
1183				    12.5
1190				    12.1
1196				    12.1
1203				    11.7
1210				    11.7
1216				    11.7
1223				    11.3
1230				    11.3
1236				    11.3
