0				    10
11				    10
22				    10
33				    17
44				    20
55				    20
66				    22
78				    40
89				    40
101				    44
112				    52
123				    63
134				    80
145				    104
156				    108
167				    110
178				    150
189				    165
200				    171
211				    156
222				    139
234				    126
245				    103
255				    101
266				    86
278				    75
289				    86
300				    86
311				    61
322				    59
334				    52
345				    86
356				    86
367				    86
377				    86
389				    86
400				    86
411				    87
422				    72
433				    70
444				    58
455				    50
466				    46
478				    43
489				    43
501				    43
512				    43
523				    44
534				    44
545				    44
556				    45
568				    45
579				    45
590				    45
601				    46
613				    46
623				    46
634				    46
646				    46
657				    47
668				    47
679				    47
691				    48
702				    48
714				    48
725				    48
736				    48
747				    49
758				    49
769				    49
780				    50
793				    50
803				    50
814				    51
825				    51
836				    51
846				    52
857				    52
868				    52
879				    52
890				    53
901				    53
912				    53
923				    53
934				    54
945				    54
956				    54
968				    54
978				    55
989				    55
1000				    55
1011				    56
1023				    56
1034				    56
1045				    56
1056				    57
1067				    57
1078				    57
1090				    57
1101				    57
1112				    57
1123				    58
1134				    58
1145				    58
1157				    58
1168				    58
1179				    59
1190				    59
1201				    59
1212				    59
1223				    60
1234				    60
1245				    60
1256				    60
1267				    60
1278				    56
1289				    48
1300				    42
1311				    42
1322				    42
1333				    40
1344				    39
1355				    30
1366				    30
1377				    30
1388				    30
1399				    30
1410				    31
1421				    31
1433				    31
1444				    31
1455				    32
1466				    32
1477				    32
1488				    33
1499				    33
1510				    33
1521				    33
1532				    34
1543				    34
1554				    34
1565				    34
1576				    34
1587				    35
1598				    35
1609				    35
1620				    36
1631				    36
1642				    36
1653				    37
1664				    37
1675				    37
1686				    37
1697				    38
1708				    38
1719				    38
1730				    38
1741				    39
1753				    39
1764				    39
1775				    40
1786				    40
1797				    40
1808				    40
1819				    41
1830				    41
1841				    41
1852				    42
1863				    42
1874				    42
1885				    42
1897				    42
1907				    43
1918				    43
1929				    43
1940				    43
1951				    43
1962				    43
1973				    44
1985				    44
1995				    44
2006				    44
2017				    44
2029				    44
2040				    44
2051				    44
2062				    44
2072				    44
2080				    44
2088				    44
2096				    44
2104				    41
2112				    40
2120				    40
2128				    40
2136				    32
2144				    29
2152				    22
2160				    22
2168				    22
2177				    22
2185				    22
2193				    23
2201				    23
2208				    23
2217				    23
2225				    24
2232				    24
2241				    24
2248				    24
2256				    25
2264				    25
2272				    25
2280				    25
2288				    25
2297				    25
2305				    25
2313				    26
2321				    26
2328				    26
2337				    26
2345				    26
2353				    26
2360				    27
2368				    27
2376				    27
2385				    27
2396				    27
2407				    27
2417				    28
2429				    28
2439				    28
2450				    28
2461				    29
2473				    29
2484				    29
2495				    29
2506				    30
2517				    30
2528				    30
2538				    30
2549				    30
2560				    30
2571				    31
2582				    31
2593				    31
2604				    31
2615				    32
2626				    32
2637				    32
2648				    32
2659				    32
2670				    32
2681				    32
