0.183060000	1
2.527023000	1
2.543953000	1
2.551127000	1
2.551156000	1
2.551165000	1
2.551169000	1
2.551173000	1
2.552036000	1
2.565971000	1
2.565990000	1
2.566037000	1
2.566048000	1
2.566052000	1
2.566058000	1
2.581136000	1
2.581167000	1
2.581172000	1
2.581179000	1
2.581183000	1
2.581186000	1
2.582049000	1
2.591042000	1
2.591061000	1
2.598019000	1
2.598054000	1
2.612982000	1
2.613004000	1
2.613020000	1
2.613028000	1
2.613031000	1
2.613035000	1
2.613039000	1
2.613043000	1
2.613978000	1
2.614007000	1
2.614012000	1
2.622038000	1
2.629117000	1
2.629148000	1
2.629153000	1
2.629162000	1
2.629166000	1
2.629170000	1
2.659957000	1
2.659995000	1
2.660001000	1
2.666987000	1
2.667025000	1
2.667038000	1
2.667044000	1
2.667051000	1
2.667057000	1
2.668026000	1
2.668057000	1
2.668066000	1
2.668071000	1
2.668964000	1
2.668994000	1
2.684018000	1
2.684042000	1
2.684059000	1
2.684068000	1
2.684073000	1
2.684893000	1
2.692996000	1
2.700022000	1
2.700061000	1
2.700078000	1
2.700087000	1
2.700095000	1
2.701059000	1
2.709037000	1
2.715993000	1
2.716033000	1
2.716048000	1
2.716057000	1
2.717033000	1
2.717065000	1
2.717072000	1
2.717975000	1
2.733004000	1
2.733040000	1
2.741171000	1
2.748036000	1
2.748070000	1
2.748077000	1
2.748086000	1
2.748092000	1
2.748097000	1
2.748103000	1
2.749052000	1
2.749084000	1
2.749091000	1
2.749101000	1
2.749971000	1
2.765098000	1
2.765134000	1
2.765145000	1
2.765151000	1
2.765943000	1
2.765977000	1
2.781074000	1
2.985054000	1
2.985104000	1
3.023014000	1
3.030025000	1
3.030065000	1
3.030994000	1
3.031017000	1
3.036962000	1
3.036996000	1
3.037005000	1
3.037016000	1
3.037023000	1
3.038012000	1
3.038035000	1
3.039099000	1
3.055037000	1
3.055064000	1
3.055084000	1
3.062976000	1
3.070023000	1
3.070059000	1
3.070072000	1
3.080084000	1
3.087005000	1
3.087050000	1
3.094988000	1
3.101931000	1
3.101976000	1
3.101996000	1
3.102007000	1
3.102946000	1
3.104037000	1
3.111979000	1
3.120004000	1
3.120043000	1
3.120058000	1
3.140037000	1
