9389				    45.926
9400				    45.926
9411				    45.926
9422				    42.334
9433				    43.319
9444				    43.319
9455				    43.319
9466				    41.416
9477				    41.557
9488				    41.557
9499				    41.557
9509				    41.557
9521				    41.557
9532				    48.235
9543				    72.93
9554				    78.456
9565				    78.456
9575				    56.111
9587				    46.336
9598				    44.754
9609				    58.055
9620				    44.947
9631				    44.947
9642				    48.056
9654				    48.739
9665				    44.532
9676				    44.532
9687				    45.02
9698				    44.093
9709				    46.138
9720				    49.705
9731				    46.222
9742				    44.598
9753				    43.762
9766				    43.242
9777				    43.286
9788				    42.703
9799				    43.503
9810				    44.196
9821				    48.891
9832				    45.46
9843				    44.966
9854				    47.195
9865				    45.116
9876				    46.575
9887				    45.992
9899				    48.472
9910				    48.275
9921				    45.96
9933				    46.765
9944				    44.947
9955				    46.78
9965				    51.246
9976				    53.533
9988				    45.373
9998				    43.926
10009				    48.082
10021				    48.283
10031				    50.455
10042				    49.326
10053				    46.379
10064				    46.379
