11.029383000	1
11.029452000	1
11.029462000	1
11.032310000	1
11.037332000	1
11.037372000	1
11.037388000	1
11.037399000	1
11.037407000	1
11.039333000	1
11.039364000	1
11.039374000	1
11.039381000	1
11.042383000	1
11.045473000	1
11.045504000	1
11.045513000	1
11.045519000	1
11.045524000	1
11.045529000	1
11.045534000	1
11.045538000	1
11.047337000	1
11.049461000	1
11.049493000	1
11.049503000	1
11.049511000	1
11.052319000	1
11.052351000	1
11.057411000	1
11.057445000	1
11.057456000	1
11.057464000	1
11.057470000	1
11.057476000	1
11.057541000	1
11.057548000	1
11.057553000	1
11.057558000	1
11.057649000	1
11.057657000	1
11.057663000	1
11.057667000	1
11.057757000	1
11.057770000	1
11.057778000	1
11.057784000	1
11.057812000	1
11.057819000	1
11.057876000	1
11.057884000	1
11.057889000	1
11.057894000	1
11.057985000	1
11.057991000	1
11.058057000	1
11.058062000	1
11.058111000	1
11.058116000	1
11.058123000	1
11.058129000	1
11.058167000	1
11.058175000	1
11.058222000	1
11.059362000	1
11.059379000	1
11.059385000	1
11.059390000	1
11.062345000	1
11.065381000	1
11.065404000	1
11.065410000	1
11.065416000	1
11.065421000	1
11.067356000	1
11.069397000	1
11.069419000	1
11.069426000	1
11.069431000	1
11.072316000	1
11.073332000	1
11.073355000	1
11.073362000	1
11.073367000	1
11.073373000	1
11.073479000	1
11.073502000	1
11.073509000	1
11.073515000	1
11.073604000	1
11.077304000	1
11.079387000	1
11.079412000	1
11.079419000	1
11.079535000	1
11.080390000	1
11.080414000	1
11.080455000	1
11.080464000	1
11.080509000	1
11.080518000	1
11.080562000	1
11.080571000	1
11.080578000	1
11.080584000	1
11.080670000	1
11.080680000	1
11.080722000	1
11.080730000	1
11.080784000	1
11.080794000	1
11.080800000	1
11.080806000	1
11.080890000	1
11.080898000	1
11.080905000	1
11.080911000	1
11.080944000	1
11.080951000	1
11.080997000	1
11.081004000	1
11.081050000	1
11.081059000	1
11.081109000	1
11.081119000	1
11.081162000	1
11.081170000	1
11.081215000	1
11.081223000	1
11.081269000	1
11.081279000	1
11.081286000	1
11.081293000	1
11.081378000	1
11.081395000	1
11.081406000	1
11.081414000	1
11.081485000	1
11.081496000	1
11.082310000	1
11.087435000	1
11.087463000	1
11.087472000	1
11.087578000	1
11.087607000	1
11.087619000	1
11.087630000	1
11.087640000	1
11.087651000	1
11.087660000	1
11.087670000	1
11.087746000	1
11.087767000	1
11.087782000	1
11.087792000	1
11.087803000	1
11.087813000	1
11.087830000	1
11.087842000	1
11.087884000	1
11.087900000	1
11.087936000	1
11.087947000	1
11.087990000	1
11.088000000	1
11.088043000	1
11.088055000	1
11.088097000	1
11.088109000	1
11.088150000	1
11.088162000	1
11.088204000	1
11.088214000	1
11.088256000	1
11.088268000	1
11.088315000	1
11.088327000	1
11.088369000	1
11.088380000	1
11.088389000	1
11.088397000	1
11.088475000	1
11.088488000	1
11.088497000	1
11.088505000	1
11.088582000	1
11.088597000	1
11.088606000	1
11.089407000	1
11.089436000	1
11.089446000	1
11.092320000	1
11.092351000	1
11.097270000	1
11.099295000	1
11.099326000	1
11.099337000	1
11.099405000	1
11.100366000	1
11.100395000	1
11.100406000	1
11.100415000	1
11.102370000	1
11.102405000	1
11.105389000	1
11.105435000	1
11.105448000	1
11.105457000	1
11.105493000	1
11.105505000	1
11.105546000	1
11.105558000	1
11.105600000	1
11.105612000	1
11.105622000	1
11.105632000	1
11.105707000	1
11.105720000	1
11.105729000	1
11.105738000	1
11.105814000	1
11.105836000	1
11.105847000	1
11.105856000	1
11.105866000	1
11.105876000	1
11.105944000	1
11.105957000	1
11.105998000	1
11.106010000	1
11.106051000	1
11.106065000	1
11.106132000	1
11.106142000	1
11.106151000	1
11.106219000	1
11.106231000	1
11.106240000	1
11.106249000	1
11.106325000	1
11.107370000	1
11.107400000	1
11.107410000	1
11.107420000	1
11.107529000	1
11.107559000	1
11.107570000	1
11.107579000	1
11.112328000	1
11.112364000	1
11.113423000	1
11.113458000	1
11.113477000	1
11.113554000	1
11.113567000	1
11.113578000	1
11.113588000	1
11.113596000	1
11.113604000	1
11.113674000	1
11.113683000	1
11.113691000	1
11.113699000	1
11.113815000	1
11.113833000	1
11.113842000	1
11.113850000	1
11.113857000	1
11.113865000	1
11.113977000	1
11.114005000	1
11.114015000	1
11.114023000	1
11.114031000	1
11.114039000	1
11.114047000	1
11.114055000	1
11.114166000	1
11.114194000	1
11.114203000	1
11.114212000	1
11.114220000	1
11.114228000	1
11.114242000	1
11.114251000	1
11.114336000	1
11.114364000	1
11.114375000	1
11.114384000	1
11.114398000	1
11.114407000	1
11.114534000	1
11.114544000	1
11.117257000	1
11.117282000	1
11.120311000	1
11.120344000	1
11.120355000	1
