32939				    33.846
32950				    33.846
32961				    33.846
32972				    33.846
32982				    33.846
32993				    7.112
33004				    4.367
33015				    4.367
33026				    4.367
33037				    4.834
33048				    3.517
33059				    0.433
33070				    0.433
33081				    0.433
33092				    0.883
33102				    2.16
33114				    2.381
33124				    4.114
33135				    9.182
33146				    6.115
33157				    4.858
33168				    4.404
33179				    4.116
33190				    4.116
33201				    1.355
33212				    5.324
33223				    6.809
33234				    4.002
33245				    5.829
33256				    5.328
33267				    3.156
33278				    6.724
33289				    6.724
33300				    10.077
33311				    7.028
33322				    7.028
33333				    7.24
33344				    7.24
33355				    2.935
33366				    1.326
33377				    1.326
33387				    12.632
33399				    0.663
33411				    4.91
33422				    4.358
33433				    5.903
33444				    2.436
33455				    1.435
33466				    3.032
33477				    6.92
33488				    7.762
33500				    8.337
33510				    8.325
33521				    4.514
33532				    4.774
33543				    4.774
33554				    0.861
33565				    2.654
33576				    3.812
33587				    5.553
33598				    4.627
33609				    3.426
33620				    5.133
33631				    2.395
33642				    8.806
33654				    8.309
33665				    10.014
33675				    3.008
33686				    2.644
33697				    6.436
33708				    7.963
33719				    4.884
33730				    4.446
33741				    4.081
33751				    6.415
33762				    11.46
33773				    11.46
33784				    11.46
