2908				    39.109
2919				    39.109
2930				    39.109
2942				    39.43
2953				    40.283
2964				    40.283
2975				    40.283
2986				    41.044
2997				    48.011
3008				    53.89
3019				    53.89
3030				    45.19
3041				    44.008
3053				    47.533
3064				    48.39
3075				    48.452
3086				    42.906
3097				    43.171
3108				    41.671
3119				    41.973
3126				    41.973
3133				    51.774
3139				    59.921
3145				    65.123
3152				    62.651
3159				    62.608
3165				    56.847
3172				    56.501
3178				    56.501
3185				    56.501
3192				    56.501
3198				    56.501
3205				    63.795
3211				    72.093
3219				    90.127
3231				    80.413
3243				    74.473
3255				    46.92
3266				    45.223
3277				    50.515
3290				    49.867
3301				    43.62
3312				    38.879
3324				    38.879
3335				    54.557
3347				    38.641
3356				    38.641
3364				    37.552
3370				    37.182
3376				    37.135
3381				    39.132
3387				    39.132
3392				    49.153
3398				    56.689
3404				    56.689
3410				    67.137
3415				    73.49
3421				    73.49
3426				    73.49
3431				    73.49
