0				    33.761
11				    33.761
23				    33.761
34				    33.761
46				    33.761
57				    5.395
68				    4.137
79				    4.137
90				    4.137
102				    5.039
113				    0.467
124				    2.457
135				    2.457
147				    2.827
158				    3.16
170				    3.663
181				    3.663
192				    13.701
203				    7.063
213				    6.386
221				    5.654
229				    2.636
235				    2.524
242				    2.43
249				    4.285
256				    9.771
262				    2.401
269				    4.132
276				    4.211
282				    1.975
289				    1.233
295				    1.233
302				    1.233
309				    1.233
315				    1.233
322				    18.404
329				    20.37
335				    9.326
342				    9.326
348				    8.04
355				    9.464
362				    11.397
368				    8.2
375				    8.2
382				    8.2
388				    8.2
395				    4.198
401				    4.321
408				    3.265
414				    3.265
421				    3.265
428				    3.265
435				    8.853
441				    8.853
448				    8.853
455				    8.853
461				    8.853
468				    10.563
474				    4.797
481				    4.517
487				    2.987
494				    2.987
501				    3.931
508				    7.501
514				    7.501
521				    5.105
528				    5.105
534				    5.582
542				    5.582
553				    5.906
564				    5.072
575				    7.765
586				    7.765
597				    8.314
608				    5.236
619				    3.387
630				    3.387
641				    4.931
652				    4.652
663				    3.832
675				    5.571
686				    3.547
697				    3.328
708				    3.328
719				    3.328
731				    10.272
742				    3.701
753				    5.36
765				    5.36
776				    4.9
787				    5.002
798				    3.256
809				    2.565
820				    2.844
832				    5.236
843				    5.236
855				    6.136
866				    6.136
877				    6.056
888				    6.01
900				    4.723
911				    5.483
922				    7.207
934				    5.263
945				    5.263
956				    6.559
967				    6.388
978				    6.388
990				    2.697
1001				    2.697
1014				    5.328
1025				    4.115
1036				    4.192
1047				    4.192
1058				    2.032
1069				    2.032
1080				    5.32
1091				    4.462
1103				    4.462
1114				    6.871
1125				    6.871
1136				    5.787
1147				    5.787
1158				    3.864
1170				    3.864
1181				    4.293
1192				    4.456
1203				    5.423
1214				    5.423
1225				    5.423
1236				    8.615
1248				    8.615
1259				    5.39
1270				    6.235
1281				    6.235
1292				    3.179
1304				    3.179
1315				    8.543
