1.139381000	1
1.139396000	1
1.142391000	1
1.145397000	1
1.145426000	1
1.145435000	1
1.147505000	1
1.147535000	1
1.149394000	1
1.149425000	1
1.149444000	1
1.149449000	1
1.158388000	1
1.158419000	1
1.158427000	1
1.158439000	1
1.158444000	1
1.158547000	1
1.158552000	1
1.158556000	1
1.158559000	1
1.158628000	1
1.158638000	1
1.158642000	1
1.158646000	1
1.158697000	1
1.158706000	1
1.158762000	1
1.158766000	1
1.158815000	1
1.158820000	1
1.158823000	1
1.158870000	1
1.158924000	1
1.158932000	1
1.158978000	1
1.158982000	1
1.159032000	1
1.159036000	1
1.159086000	1
1.159091000	1
1.159095000	1
1.159099000	1
1.159140000	1
1.159193000	1
1.159198000	1
1.159247000	1
1.159255000	1
1.159305000	1
1.159311000	1
1.159393000	1
1.159405000	1
1.159412000	1
1.159419000	1
1.159447000	1
1.159455000	1
1.159503000	1
1.159511000	1
1.159560000	1
1.159576000	1
1.159583000	1
1.159612000	1
1.159667000	1
1.159676000	1
1.159722000	1
1.159732000	1
1.159756000	1
1.159764000	1
1.159833000	1
1.159844000	1
1.159855000	1
1.159888000	1
1.159902000	1
1.159910000	1
1.159998000	1
1.160011000	1
1.160071000	1
1.160089000	1
1.160125000	1
1.160184000	1
1.160234000	1
1.160580000	1
1.160594000	1
1.160601000	1
1.160608000	1
1.160629000	1
1.160650000	1
1.160658000	1
1.160665000	1
1.160672000	1
1.160689000	1
1.160697000	1
1.160705000	1
1.160777000	1
1.160790000	1
1.160820000	1
1.160829000	1
1.160897000	1
1.160907000	1
1.161013000	1
1.162333000	1
1.165396000	1
1.165423000	1
1.165463000	1
1.167408000	1
1.169390000	1
1.169419000	1
1.169429000	1
1.172379000	1
1.175404000	1
1.175429000	1
1.175438000	1
1.175511000	1
1.175525000	1
1.175535000	1
1.175625000	1
1.175640000	1
1.175647000	1
1.175653000	1
1.175685000	1
1.175697000	1
1.175784000	1
1.175809000	1
1.175817000	1
1.177340000	1
1.177361000	1
1.179391000	1
1.179416000	1
1.180515000	1
1.180540000	1
1.180627000	1
1.180641000	1
1.180647000	1
1.180706000	1
1.180776000	1
1.180789000	1
1.180796000	1
1.180878000	1
1.180892000	1
1.180930000	1
1.180985000	1
1.181058000	1
1.181066000	1
1.181140000	1
1.181148000	1
1.181230000	1
1.181238000	1
1.181331000	1
1.181344000	1
1.181442000	1
1.181471000	1
1.181490000	1
1.181502000	1
1.182360000	1
1.185451000	1
1.185505000	1
1.185568000	1
1.185620000	1
1.185642000	1
1.185653000	1
1.185726000	1
1.185779000	1
1.185833000	1
1.185886000	1
1.185897000	1
1.185965000	1
1.186018000	1
1.186029000	1
1.186054000	1
1.186164000	1
1.186205000	1
1.186298000	1
1.186313000	1
1.186331000	1
1.186341000	1
1.189373000	1
1.189405000	1
1.190419000	1
1.190447000	1
1.190536000	1
1.190556000	1
1.190568000	1
1.190595000	1
1.190609000	1
1.190619000	1
1.190630000	1
1.190744000	1
1.190762000	1
1.195537000	1
1.195567000	1
1.195577000	1
1.195585000	1
1.195700000	1
1.195728000	1
1.215618000	1
1.215654000	1
1.215664000	1
1.217338000	1
1.220567000	1
1.220600000	1
1.220611000	1
1.220620000	1
1.221095000	1
1.221111000	1
1.221121000	1
1.221129000	1
1.221139000	1
1.221374000	1
1.221389000	1
1.222319000	1
1.225393000	1
1.225424000	1
1.225435000	1
1.225544000	1
1.225574000	1
1.225592000	1
1.225602000	1
1.225739000	1
1.225769000	1
1.225781000	1
1.225790000	1
1.227332000	1
1.229392000	1
1.229506000	1
1.230399000	1
1.230490000	1
1.230522000	1
1.230535000	1
1.230545000	1
1.230698000	1
1.230729000	1
1.230820000	1
1.230851000	1
1.230870000	1
1.235433000	1
1.235487000	1
1.235505000	1
1.235516000	1
1.235650000	1
1.235678000	1
1.235687000	1
1.235695000	1
1.235703000	1
1.235711000	1
1.235719000	1
1.235828000	1
1.235856000	1
1.235865000	1
1.235873000	1
1.235881000	1
1.235889000	1
1.235897000	1
1.237355000	1
1.239416000	1
1.239445000	1
1.239455000	1
1.239463000	1
1.240324000	1
1.240350000	1
1.245530000	1
1.245540000	1
1.245547000	1
1.245567000	1
1.245658000	1
1.247322000	1
1.249342000	1
1.249394000	1
