0				    10
6				    10
13				    10
19				    10
25				    10
32				    10
38				    10
45				    10
51				    10
58				    11
64				    17
70				    17
76				    17
83				    17
89				    17
96				    19
102				    19
109				    19
116				    20
123				    34
130				    34
137				    34
145				    34
152				    37
160				    38
168				    41
176				    55
183				    55
191				    55
199				    55
207				    66
214				    83
222				    84
230				    96
238				    103
251				    104
262				    125
272				    129
283				    131
294				    160
305				    160
316				    173
327				    188
338				    207
349				    218
360				    219
371				    242
381				    250
392				    264
403				    274
414				    276
424				    288
435				    314
446				    316
457				    333
468				    333
479				    356
490				    365
501				    375
512				    375
523				    398
534				    404
545				    404
556				    407
567				    443
579				    445
591				    462
602				    472
613				    481
624				    495
636				    497
647				    524
658				    524
669				    524
680				    562
691				    562
702				    562
713				    582
724				    606
735				    606
746				    620
756				    642
767				    642
778				    644
789				    663
800				    672
811				    677
822				    700
833				    701
844				    713
855				    713
866				    741
877				    753
888				    753
899				    775
910				    776
921				    781
932				    804
943				    814
954				    818
964				    831
975				    858
986				    867
997				    872
1008				    875
1019				    875
1030				    912
1041				    915
1052				    933
1063				    941
1074				    943
1085				    965
1096				    969
1107				    961
1118				    950
1129				    950
1141				    948
1152				    936
1163				    931
1174				    930
1185				    919
1196				    915
1207				    907
1218				    906
1230				    899
1240				    899
1251				    885
1263				    880
1274				    871
1285				    871
1296				    864
1307				    856
1318				    855
1329				    848
1339				    840
1350				    834
1361				    834
1372				    833
1384				    814
1395				    809
1405				    806
1416				    801
1427				    800
1438				    799
1449				    787
1460				    785
1472				    768
1483				    768
1494				    768
1505				    750
1517				    742
1527				    734
1539				    733
1550				    711
1561				    711
1572				    711
1583				    710
1594				    699
1605				    665
1616				    665
1627				    665
1638				    661
1649				    620
1660				    620
1671				    616
1682				    615
1693				    588
1705				    576
1716				    568
1727				    562
1739				    540
1750				    524
1761				    515
1772				    515
1783				    487
1794				    477
1805				    472
1816				    471
1827				    455
1837				    443
1848				    420
1859				    417
1870				    417
1881				    405
1891				    399
1903				    399
1914				    455
1925				    455
1936				    427
1947				    427
1958				    422
1969				    396
1980				    396
1991				    395
2002				    379
2013				    379
2024				    391
2035				    390
2045				    390
2056				    392
2067				    488
2078				    488
2089				    488
2099				    488
2111				    488
2122				    488
2133				    488
2144				    485
2155				    484
2167				    488
2178				    488
2189				    488
2200				    488
2211				    488
2222				    488
2233				    488
2244				    488
2254				    488
2265				    488
2276				    483
2287				    480
2298				    473
2309				    469
2320				    462
2331				    455
2342				    453
2352				    444
2363				    434
2374				    434
2385				    432
2396				    425
2407				    424
2418				    424
2429				    416
2439				    407
2451				    402
2461				    396
2472				    391
2483				    374
2494				    374
2505				    371
2516				    355
2527				    355
2538				    346
2549				    342
2560				    334
2571				    334
2582				    321
2593				    312
2604				    312
2615				    311
2626				    294
2636				    292
2647				    286
2658				    278
2669				    277
2680				    266
2691				    262
2702				    253
2713				    252
2724				    244
2735				    233
2746				    233
2757				    222
2768				    211
2779				    211
2790				    208
2801				    198
2813				    198
2823				    192
2835				    174
2846				    169
