14747				    18.982
14758				    18.982
14769				    18.982
14780				    18.982
14791				    7.085
14802				    6.622
14813				    6.622
14824				    4.512
14836				    3.112
14847				    4.102
14858				    2.309
14869				    2.194
14880				    1.224
14892				    2.576
14903				    0.901
14914				    1.581
14925				    1.878
14936				    2.677
14947				    4.577
14959				    1.253
14971				    1.307
14981				    7.113
14993				    2.93
15004				    3.622
15015				    1.817
15027				    3.156
15038				    0.731
15049				    1.531
15060				    0.964
15071				    0.564
15082				    1.107
15093				    1.999
15104				    0.853
15115				    2.175
15126				    6.098
15137				    2.514
15148				    3.244
