6495				    61.674
6506				    61.674
6517				    61.674
6528				    61.674
6539				    61.674
6550				    61.674
6560				    61.674
6572				    61.674
6582				    61.674
6593				    61.674
6605				    61.674
6616				    61.674
6627				    15.937
6638				    15.937
6650				    16.67
6660				    16.67
6671				    16.67
6682				    16.67
6693				    16.67
6704				    16.67
6715				    16.67
6726				    16.67
6737				    16.67
6748				    16.67
6759				    16.67
6770				    5.973
6781				    7.328
6793				    6.867
6804				    6.867
6815				    6.867
6827				    6.867
6837				    6.867
6849				    6.867
6859				    6.867
6870				    6.867
6881				    6.867
6892				    9.131
6903				    5.49
6914				    3.868
6925				    4.213
6937				    8.401
6948				    8.401
6959				    8.401
6970				    8.401
6981				    8.401
6992				    8.401
7003				    8.401
7015				    8.401
7026				    8.401
7037				    8.401
7047				    10.444
7058				    17.133
7070				    15.257
7081				    7.185
7091				    7.185
7102				    6.652
7114				    4.385
7126				    4.385
7137				    4.385
7148				    4.385
7159				    4.385
7170				    4.385
7181				    4.385
7192				    4.385
7203				    4.385
7214				    4.385
7225				    5.734
7237				    2.536
7248				    3.382
7259				    3.382
7269				    2.442
7280				    2.442
7291				    1.281
7302				    1.281
7313				    7.399
7324				    4.318
7335				    7.633
7346				    7.633
7357				    7.633
7368				    7.633
7379				    7.633
7391				    7.633
7402				    7.633
7413				    7.633
7423				    7.633
7434				    7.245
7445				    6.562
7456				    2.545
7467				    3.541
7478				    2.127
7489				    3.701
7500				    3.701
7511				    9.713
7522				    5.155
7533				    4.214
7545				    5.887
7556				    10.331
7567				    6.521
7578				    7.769
7588				    11.031
7599				    5.569
7610				    3.187
7621				    9.181
7632				    10.561
7643				    10.561
7654				    10.242
7665				    10.242
7675				    10.242
7687				    10.242
7698				    10.242
7709				    10.242
7720				    10.242
7732				    10.22
7743				    10.22
7754				    2.177
7765				    2.357
7776				    1.244
7787				    5.836
7799				    2.954
7810				    0.678
7821				    5.457
7832				    6.982
7843				    0.229
7854				    2.077
7865				    3.806
7876				    2.363
7888				    2.367
7899				    4.224
7910				    1.913
7921				    0.398
7932				    2.663
7943				    4.027
