1784				    4.107
1795				    21.528
1807				    3.663
1818				    21.528
1830				    0.832
1841				    21.528
1852				    2.919
1864				    21.528
1875				    5.058
1887				    2.674
1898				    3.658
1910				    2.674
1918				    0.294
1924				    2.674
1931				    0.672
1937				    2.276
1944				    4.24
1951				    3.209
1957				    2.803
1964				    5.685
1971				    1.424
1977				    5.685
1984				    1.231
1991				    2.09
1997				    1.632
2004				    1.684
2011				    1.269
2017				    1.124
2024				    2.358
2030				    1.413
2037				    5.275
2044				    1.413
2050				    6.022
2057				    1.413
2064				    4.901
2070				    12.35
2077				    1.602
2084				    7.693
2090				    2.237
2097				    1.941
2104				    2.64
2110				    2.497
2117				    3.19
2124				    2.497
2132				    3.82
2143				    2.899
2154				    2.52
2166				    3.075
2178				    2.857
2189				    1.848
2200				    5.626
2212				    1.848
2223				    6.108
2234				    3.327
2245				    5.801
2257				    2.516
2268				    3.502
2280				    1.173
				    3.024
				    0.424
				    3.06
				    0.657
				    4.452
				    2.141
				    2.222
				    6.259
				    2.178
				    2.877
				    1.519
				    1.818
				    1.345
				    2.269
				    1.345
				    0.806
				    1.037
				    0.311
				    2.76
				    1.648
				    2.76
				    0.855
				    3.369
				    1.223
				    3.369
				    0.643
				    3.516
				    2.198
				    1.647
				    2.572
				    0.893
				    1.263
				    1.073
				    1.285
				    3.582
				    1.441
				    4.604
				    3.628
				    3.555
				    2.384
				    3.435
				    8.723
				    4.006
				    8.723
				    3.271
				    5.093
				    4.853
				    5.353
				    4.853
				    4.255
				    4.853
				    4.255
				    4.853
				    4.255
				    4.853
				    4.255
				    29.177
				    21.457
