15.923544000	1
15.923567000	1
15.923647000	1
15.923651000	1
15.927504000	1
15.927567000	1
15.930596000	1
15.930609000	1
15.930612000	1
15.930615000	1
15.930699000	1
15.930702000	1
15.930753000	1
15.930755000	1
15.930806000	1
15.932489000	1
15.933567000	1
15.933580000	1
15.933781000	1
15.933794000	1
15.935559000	1
15.935572000	1
15.935608000	1
15.935613000	1
15.935661000	1
15.935666000	1
15.935714000	1
15.935719000	1
15.935781000	1
15.935786000	1
15.935833000	1
15.935837000	1
15.935905000	1
15.935910000	1
15.935959000	1
15.935962000	1
15.937799000	1
15.937816000	1
15.940628000	1
15.940643000	1
15.940646000	1
15.940649000	1
15.940735000	1
15.940745000	1
15.940750000	1
15.940755000	1
15.940790000	1
15.940797000	1
15.940845000	1
15.940852000	1
15.940901000	1
15.940908000	1
15.940957000	1
15.940965000	1
15.941010000	1
15.941013000	1
15.941063000	1
15.941067000	1
15.942693000	1
15.942726000	1
15.943550000	1
15.943565000	1
15.943569000	1
15.943573000	1
15.945587000	1
15.945606000	1
15.945639000	1
15.945646000	1
15.945696000	1
15.945705000	1
15.945755000	1
15.947549000	1
15.947565000	1
15.952512000	1
15.952532000	1
15.953616000	1
15.953631000	1
15.953636000	1
15.953640000	1
15.955584000	1
15.955601000	1
15.955605000	1
15.955609000	1
15.955673000	1
15.955689000	1
15.955756000	1
15.955771000	1
15.955776000	1
15.955780000	1
15.955843000	1
15.955859000	1
15.955864000	1
15.955868000	1
15.956010000	1
15.956026000	1
15.956031000	1
15.956035000	1
15.956039000	1
15.956043000	1
15.956068000	1
15.956077000	1
15.956134000	1
15.956139000	1
15.957513000	1
15.957526000	1
15.960579000	1
15.960596000	1
15.960601000	1
15.960665000	1
15.960682000	1
15.960687000	1
15.960691000	1
15.960753000	1
15.960769000	1
15.960856000	1
15.960873000	1
15.960878000	1
15.960882000	1
15.960886000	1
15.960890000	1
15.960908000	1
15.960963000	1
15.961021000	1
15.961032000	1
15.961072000	1
15.961082000	1
15.961158000	1
15.961171000	1
15.961270000	1
15.961283000	1
15.962525000	1
15.965556000	1
15.965574000	1
15.965609000	1
15.965622000	1
15.965629000	1
15.965636000	1
15.965744000	1
15.965754000	1
15.965759000	1
16.042545000	1
16.047651000	1
16.047662000	1
16.047750000	1
16.047752000	1
16.050572000	1
16.050642000	1
16.050647000	1
16.050695000	1
16.050698000	1
16.050749000	1
16.050752000	1
16.050754000	1
16.052517000	1
16.055546000	1
16.055627000	1
16.055640000	1
16.055644000	1
16.055646000	1
16.055711000	1
16.055723000	1
16.055726000	1
16.055730000	1
16.055795000	1
16.055807000	1
16.055810000	1
16.055812000	1
16.055880000	1
16.055892000	1
