13682				    2.647
13693				    19.014
13704				    3.558
13715				    19.014
13726				    3.375
13737				    19.014
13748				    1.637
13759				    19.014
13770				    1.637
13781				    6.449
13792				    3.044
13804				    6.66
13815				    1.726
13826				    6.66
13837				    1.857
13848				    6.66
13860				    1.857
13871				    4.166
13882				    4.257
13893				    1.229
13904				    3.51
13915				    4.018
13926				    2.614
13937				    4.684
13948				    2.614
13959				    4.677
13970				    3.661
13981				    3.741
13992				    6.833
14004				    1.524
14014				    5.838
14025				    2.902
14036				    5.838
14048				    2.348
14060				    5.695
14069				    2.104
14077				    4.428
14085				    2.149
14093				    3.983
14101				    2.176
14110				    3.983
14118				    2.176
14126				    7.799
14134				    8.377
14142				    5.962
14150				    8.346
14158				    5.073
14167				    6.741
14175				    6.984
14183				    7.936
				    6.594
				    8.12
				    6.594
				    1.806
				    6.594
				    2.606
				    6.594
				    4.594
				    15.949
				    1.707
				    13.677
				    1.099
				    5.906
				    0.713
				    7.589
				    0.916
				    7.589
				    0.61
				    7.589
				    0.669
				    7.589
				    0.696
				    7.589
				    3.162
				    7.589
				    1.254
				    14.389
				    1.514
				    10.703
				    0.654
				    7.86
				    4.532
				    7.86
				    4.532
				    7.86
				    4.532
				    10.242
				    4.532
				    10.242
				    4.532
				    11.064
				    4.532
				    10.389
				    4.532
				    10.389
				    4.532
				    10.656
				    4.532
				    9.659
				    4.532
