0				    10
11				    10
22				    10
33				    10
44				    10
56				    19
67				    19
78				    19
89				    19
100				    23
111				    26
123				    26
134				    26
145				    33
156				    37
167				    41
178				    41
189				    53
200				    58
211				    58
222				    60
233				    62
244				    62
254				    62
264				    62
272				    62
280				    62
288				    62
296				    62
304				    62
312				    62
321				    62
329				    62
337				    62
345				    62
353				    62
361				    68
369				    75
377				    76
385				    76
393				    76
401				    76
410				    76
418				    76
426				    76
434				    76
442				    80
450				    82
458				    82
466				    82
474				    82
482				    82
490				    82
498				    82
506				    82
514				    82
522				    82
530				    88
538				    88
546				    88
554				    88
562				    88
570				    88
578				    90
586				    90
594				    90
602				    90
611				    90
618				    90
627				    90
635				    90
643				    90
650				    90
658				    90
666				    90
674				    90
682				    90
691				    90
699				    90
707				    90
714				    90
723				    90
731				    90
739				    90
747				    90
756				    90
764				    90
772				    90
780				    90
788				    90
796				    90
804				    90
812				    90
820				    90
828				    90
837				    90
844				    90
852				    90
860				    90
868				    90
877				    90
885				    90
893				    90
901				    90
909				    90
918				    90
926				    90
934				    90
942				    90
950				    90
958				    90
966				    90
974				    64
982				    64
991				    64
999				    64
1007				    64
1015				    64
1023				    64
1031				    64
1039				    64
1047				    64
1055				    64
1063				    64
1071				    64
1079				    64
1087				    64
1095				    64
1103				    64
1111				    64
1120				    64
1128				    64
1136				    64
1144				    64
1152				    64
1160				    64
1168				    64
1176				    64
1184				    64
1193				    64
1201				    64
1209				    64
1217				    64
1225				    64
1233				    64
1242				    64
1250				    64
1258				    64
1266				    64
1274				    64
1282				    64
1290				    64
1298				    64
1306				    64
1314				    64
1322				    64
1330				    64
1338				    64
1346				    64
1354				    64
1362				    64
1370				    64
1379				    64
1387				    64
1394				    64
1403				    64
1414				    64
1425				    64
1436				    64
1447				    64
1458				    64
1469				    64
1480				    64
1491				    64
1502				    64
1513				    64
1524				    64
1535				    64
1545				    64
1556				    64
1567				    60
1578				    60
1589				    60
1600				    66
1612				    66
1623				    70
1633				    70
1645				    70
1656				    70
1667				    70
1678				    64
1689				    64
1700				    64
1711				    64
1722				    64
1733				    64
1744				    64
1755				    64
1766				    64
1777				    64
1787				    64
1798				    64
1809				    64
1820				    64
1832				    64
1842				    64
1853				    64
1864				    64
1875				    64
1886				    64
1897				    64
1908				    64
1919				    64
1930				    64
1941				    64
1952				    64
1963				    64
1974				    64
1985				    64
1996				    64
2007				    64
2018				    64
2029				    64
2039				    64
2050				    64
2061				    64
2072				    64
2083				    64
2094				    64
2105				    64
2116				    64
2127				    64
2138				    64
2150				    64
2161				    64
2172				    64
2183				    64
2194				    64
2205				    64
2216				    64
2227				    64
2238				    64
2249				    64
2260				    64
2271				    64
2282				    64
2293				    64
2304				    64
2315				    64
2325				    64
2337				    64
2347				    64
2358				    64
2369				    64
2381				    64
2392				    64
2403				    64
2414				    64
