0				    56.017
9				    56.017
17				    56.017
26				    56.017
35				    51.473
43				    48.05
52				    48.07
60				    48.07
69				    44.995
78				    44.995
86				    45.006
95				    42.502
103				    42.502
112				    42.502
121				    44.785
129				    45.306
138				    45.306
147				    58.77
155				    51.938
164				    51.938
173				    51.938
182				    50.635
190				    46.414
199				    46.945
208				    48.709
216				    48.709
225				    48.296
233				    52.918
242				    51.848
251				    53.556
259				    49.644
268				    41.316
277				    44.362
286				    48.521
294				    49.667
303				    55.446
312				    59.564
321				    60.64
329				    68.002
338				    64.358
346				    65.707
355				    70.119
364				    76.065
372				    77.187
381				    79.42
390				    97.295
399				    100.245
407				    100.245
416				    110.856
425				    111.269
434				    106.299
442				    106.027
452				    107.125
461				    110.73
470				    109.551
479				    73.476
488				    73.476
497				    73.476
505				    73.476
514				    73.476
523				    75.308
531				    79.115
540				    68.005
549				    66.151
557				    49.128
566				    46.268
575				    43.782
583				    49.069
592				    53.586
600				    53.888
609				    58.424
617				    69.372
626				    69.372
634				    69.372
643				    69.372
651				    83.824
660				    114.819
668				    122.916
677				    111.201
685				    72.443
693				    40.133
702				    40.617
711				    46.79
719				    49.06
728				    65.906
736				    70.685
745				    69.81
753				    67.872
762				    73.201
771				    74.739
779				    82.83
789				    71.52
800				    58.786
810				    62.539
822				    65.997
832				    65.997
844				    65.997
854				    88.823
865				    92.455
876				    77.121
887				    82.817
898				    82.817
909				    95.215
920				    103.525
931				    85.466
942				    74.413
953				    75.558
964				    78.751
975				    79.892
985				    70.912
996				    64.741
1007				    65.659
1019				    73.291
1031				    84.452
1042				    85.391
1053				    56.751
1064				    62.603
1075				    58.442
1087				    43.988
1098				    47.816
1109				    50.774
1120				    53.647
1131				    52.053
1143				    51.967
1154				    51.967
1165				    48.208
1176				    48.085
1187				    49.762
1198				    53.487
1209				    52.775
1220				    49.843
1231				    49.843
1243				    52.623
1254				    59.03
1265				    61.268
1275				    65.985
1286				    71.627
1297				    65.012
1308				    50.933
1319				    43.949
1330				    47.359
1341				    48.571
1352				    48.195
1363				    53.232
1374				    49.841
1385				    49.382
1396				    44.804
1407				    41.64
1418				    43.794
1429				    39.091
1440				    41.077
1451				    44.817
1462				    43.852
1473				    43.696
1484				    38.542
1495				    39.303
1506				    46.665
1517				    48.296
1528				    38.466
1538				    38.266
1550				    42.459
1561				    41.266
1572				    46.44
1583				    41.095
1594				    40.691
1604				    45.915
1615				    45.177
1626				    38.339
1637				    38.134
1648				    46.168
1659				    43.412
1669				    50.273
1680				    46.05
1691				    44.954
1702				    44.954
1713				    44.954
1724				    57.207
1735				    66.617
1746				    63.416
1756				    51.696
1767				    45.657
1778				    47.118
1790				    53.12
1801				    60.633
1812				    41.436
1823				    41.009
1834				    46.375
1845				    52.895
1857				    52.59
1868				    47.298
1879				    47.298
1890				    48.492
1901				    56.433
1912				    61.051
1924				    60.967
1934				    63.434
1945				    51.216
1956				    46.093
1967				    48.866
1978				    48.866
1989				    56.865
2001				    45.354
2012				    45.354
2023				    42.879
2034				    42.985
2045				    47.844
2056				    49.437
2067				    45.645
2077				    44.339
2088				    42.438
2099				    42.438
2110				    42.372
2121				    44.597
2132				    43.632
2142				    48.899
2153				    46.308
2164				    45.916
2175				    50.551
2186				    52.384
2197				    48.874
2208				    46.836
2220				    44.927
2231				    44.927
2242				    48.696
2253				    47.715
2264				    49.688
2275				    50.089
2286				    41.67
2297				    40.764
2308				    40.764
2319				    40.764
2330				    40.764
2341				    40.764
2352				    46.9
2363				    65.834
2374				    82.002
2385				    81.751
2395				    61.943
2407				    48.077
2417				    49.033
2429				    46.682
2440				    45.891
2451				    44.583
2462				    44.195
2473				    43.032
2484				    40.23
2495				    42.502
2506				    42.368
2517				    48.266
2528				    45.972
2539				    40.965
2550				    39.24
2561				    39.956
2572				    45.706
2583				    39.638
2594				    38.87
2605				    37.72
2616				    38.426
2627				    44.25
2638				    37.398
2649				    37.618
2660				    38.512
2672				    38.896
2683				    43.843
2694				    57.155
2705				    56.682
2716				    56.471
2727				    56.897
2738				    56.897
2749				    60.825
2760				    60.825
2771				    60.825
2782				    82.502
2793				    89.966
2804				    78.034
2815				    78.034
2826				    63.762
2837				    54.483
2848				    53.921
2859				    53.921
2870				    53.921
2881				    60.903
2892				    60.903
2903				    59.239
2914				    58.558
2925				    56.934
2935				    52.179
2946				    47.562
2957				    43.274
2968				    41.675
2979				    41.214
2990				    41.431
3001				    42.756
3011				    38.464
3023				    35.907
3034				    37.757
3044				    46.186
3056				    38.168
3066				    37.344
3077				    37.345
3088				    38.704
3099				    39.181
3109				    35.699
3120				    35.523
3131				    37.74
3142				    44.215
3153				    41.299
3164				    39.837
3175				    36.309
3186				    37.789
3197				    42.824
3208				    37.521
3219				    39.736
3230				    40.276
3241				    40.569
3252				    50.644
3264				    39.808
3274				    39.637
3286				    39.288
3297				    39.288
3308				    47.503
3319				    53.874
3330				    48.486
3341				    48.486
3352				    47.105
3362				    49.728
3374				    52.212
3385				    52.573
3397				    55.153
3408				    53.207
3418				    51.368
3429				    52.876
3440				    63.882
3451				    64.491
3462				    63.43
3473				    46.267
3484				    40.057
3495				    37.761
3506				    38.139
3517				    45.729
3528				    44.988
