26734				    102.953
26745				    102.953
26756				    102.953
26767				    102.953
26778				    102.953
26788				    102.953
26799				    102.953
26812				    102.953
26823				    102.953
26834				    102.953
26845				    102.953
26856				    112.672
26867				    123.82
26878				    123.82
26888				    123.82
26900				    123.82
26910				    123.82
26921				    123.82
26932				    123.82
26943				    123.82
26954				    123.82
26965				    123.82
26976				    123.82
26987				    130.039
26998				    130.039
27010				    140.466
27020				    140.466
27032				    140.466
27042				    140.466
27054				    140.466
27065				    140.466
27076				    140.466
27087				    140.466
27099				    140.466
27110				    127.004
27121				    128.377
27132				    128.201
27143				    133.539
27154				    133.539
27165				    133.539
27176				    133.539
27186				    133.539
27198				    133.539
27208				    133.539
27220				    133.539
27231				    133.539
27242				    133.83
27253				    135.092
27262				    144.605
27270				    150.561
27278				    150.561
27286				    153.714
27294				    153.609
27302				    156.56
27311				    156.56
27322				    169.307
27333				    169.307
27344				    174.015
27355				    174.015
27366				    174.015
27377				    174.015
27388				    174.015
27399				    174.015
27410				    174.015
27421				    173.012
27433				    170.706
27445				    170.706
27456				    182.441
27467				    182.441
27478				    189.492
27489				    192.103
27500				    192.103
27511				    204.548
27522				    204.087
27533				    204.087
27544				    212.747
27556				    212.747
27567				    212.747
27578				    217.81
27590				    217.81
27601				    217.81
27611				    217.81
27622				    217.81
27633				    222.277
27644				    222.277
27655				    224.767
27666				    226.673
27677				    234.071
27688				    234.981
27699				    235.814
27710				    246.552
27721				    248.648
27732				    255.934
27743				    255.934
27754				    257.9
27766				    270.452
27777				    272.121
27788				    273.473
27799				    281.187
27810				    282.159
27822				    281.986
27832				    286.414
27843				    294.791
27854				    296.686
27865				    295.728
27876				    295.869
27887				    295.869
27898				    295.869
27909				    295.869
27920				    293.542
27931				    293.701
27942				    300.138
27953				    301.101
27964				    307.457
27975				    307.457
27986				    323.184
27997				    325.229
28008				    323.685
28019				    333.149
28030				    339.434
28041				    335.205
28052				    335.826
28063				    350.31
28075				    350.876
28086				    355.745
28097				    355.745
28108				    361.128
28119				    380.347
28129				    379.092
28140				    384.916
28151				    385.155
