0				    41.13
8				    41.13
15				    41.13
23				    41.13
31				    40.054
39				    42.611
46				    42.611
54				    42.611
62				    42.611
70				    38.954
78				    38.953
86				    40.099
94				    41.186
101				    40.041
109				    40.022
117				    40.892
125				    42.167
133				    42.035
140				    42.149
148				    42.383
156				    44.503
164				    45.908
172				    47.114
180				    44.367
187				    43.405
195				    42.002
203				    42.652
210				    44.031
218				    50.278
226				    48.574
234				    51.674
241				    53.949
249				    54.73
257				    59.714
265				    67.577
273				    71.811
281				    74.656
288				    77.677
296				    76.397
304				    79.34
312				    81.589
320				    86.836
328				    91.854
335				    94.697
343				    99.504
351				    95.312
358				    91.36
366				    92.105
373				    94.843
381				    93.365
389				    94.185
396				    96.437
404				    99.462
412				    76.77
420				    58.005
427				    59.507
435				    63.108
443				    65.265
450				    69.42
458				    73.258
466				    73.258
473				    80.353
481				    81.171
489				    85.578
496				    87.518
504				    90.28
512				    93.14
519				    97.783
527				    105.564
535				    109.867
543				    111.876
550				    110.208
558				    111.941
566				    110.6
574				    106.329
581				    106.329
589				    106.329
597				    107.248
605				    107.878
613				    108.424
621				    99.803
628				    93.796
636				    92.53
644				    91.525
651				    86.927
659				    78.991
666				    63.734
674				    63.976
682				    63.976
689				    63.976
697				    63.976
705				    63.976
712				    63.976
720				    63.976
728				    63.976
736				    74.038
744				    74.038
751				    74.038
759				    74.038
767				    74.015
775				    69.456
783				    69.456
791				    69.456
799				    69.456
807				    69.456
814				    69.456
822				    71.37
830				    71.37
838				    71.37
845				    71.37
853				    71.37
861				    86.784
868				    70.589
876				    47.362
884				    45.216
892				    45.045
900				    38.944
908				    38.275
915				    39.749
923				    40.322
931				    40.997
938				    40.567
946				    40.287
954				    40.417
962				    40.713
969				    41.99
977				    40.799
984				    41.131
992				    42.14
1000				    44.009
1008				    41.675
1016				    41.011
1024				    40.388
1031				    40.867
1039				    41.113
1047				    40.904
1055				    42.555
1063				    43.641
1071				    41.155
1078				    41.14
1086				    40.871
1094				    41.457
1101				    42.687
1109				    44.359
1117				    48.314
1125				    47.491
1132				    46.896
1140				    44.484
1148				    42.337
1155				    41.569
1163				    42.032
1171				    41.829
1179				    41.731
1186				    42.907
1194				    49.197
1202				    53.95
1209				    57.166
1217				    57.799
1225				    59.245
1232				    59.688
1240				    59.411
1248				    59.424
1256				    59.744
1264				    60.839
1271				    61.891
1279				    63.764
1287				    70.546
1295				    74.966
1302				    76.509
1310				    80.441
1318				    83.432
1326				    83.854
1334				    83.428
1342				    84.157
1349				    89.565
1357				    90.875
1365				    93.374
1372				    92.633
1380				    89.375
1388				    96.654
1396				    98.527
1404				    98.672
1412				    97.19
1419				    98.729
1427				    99.377
1435				    100.927
1443				    103.18
1450				    102.245
1458				    100.075
1466				    93.484
1474				    93.619
1482				    93.263
1490				    92.873
1497				    95.16
1505				    99.131
1513				    100.956
1521				    101.927
1528				    103.469
1536				    102.409
1544				    101.473
1552				    102.389
1560				    106.234
1568				    107.434
1575				    110.267
1583				    111.337
1591				    109.958
1598				    110.257
1606				    102.219
1614				    91.851
1621				    85.831
1629				    64.624
1637				    54.533
1644				    52.076
1652				    52.727
1660				    46.409
1668				    43.15
1676				    39.201
1684				    40.565
1692				    40.972
1699				    41.073
1707				    41.75
1716				    42.509
1723				    45.087
