5.384653000	1408
5.384667000	2816
5.384688000	4224
5.384760000	5632
5.384763000	7040
5.384833000	8448
5.384837000	9856
5.384884000	11264
5.384887000	12672
5.384938000	14080
5.541727000	14080
5.541733000	15488
5.541850000	12672
5.541858000	14080
5.541921000	15488
5.541926000	16896
5.541974000	18304
5.541978000	19712
5.549820000	19712
5.549824000	21120
5.549857000	22528
5.556814000	23936
5.556824000	23936
5.556881000	18304
5.556885000	19712
5.556945000	21120
5.556947000	22528
5.719794000	22528
5.719798000	23936
5.726912000	23936
5.726917000	25344
5.727053000	15488
5.727057000	16896
5.727113000	18304
5.727116000	19712
5.727212000	21120
5.727218000	22528
5.727304000	23936
5.727310000	25344
5.727392000	26752
5.727398000	28160
5.727484000	29568
5.727490000	30976
5.727573000	32384
5.727579000	33792
5.727614000	35200
5.727617000	36608
5.727781000	36608
5.727783000	38016
5.727829000	33792
5.727832000	35200
5.727891000	36608
5.727895000	38016
5.727969000	39424
5.727973000	40832
5.728018000	42240
5.728021000	43648
5.728938000	43648
5.728941000	45056
5.767798000	45056
5.767801000	46464
5.767825000	46464
5.767828000	47872
5.767883000	47872
5.767889000	49280
5.768708000	49280
5.768711000	50688
5.776737000	50688
5.776742000	52096
5.776782000	50688
5.776786000	52096
5.776874000	53504
5.776881000	54912
5.783862000	54912
5.783869000	56320
5.783940000	45056
5.783945000	46464
5.783995000	47872
5.783999000	49280
5.784050000	50688
5.784054000	52096
5.784108000	53504
5.784112000	54912
5.784163000	56320
5.784167000	57728
5.784219000	59136
5.784224000	60544
5.784275000	61952
5.784279000	63360
5.784329000	64768
5.784333000	66176
5.784383000	67584
5.784386000	68992
5.784764000	68992
5.784767000	70400
5.784815000	63360
5.784818000	64768
5.784902000	66176
5.784905000	67584
5.784972000	68992
5.784974000	70400
5.785022000	71808
5.785024000	73216
5.785077000	74624
5.785080000	76032
5.785130000	77440
5.785132000	78848
5.792709000	78848
5.792714000	80256
5.792870000	80256
5.792875000	81664
5.799832000	81664
5.799839000	83072
5.799874000	81664
5.799877000	83072
5.799929000	84480
5.799933000	85888
5.800811000	85888
5.800814000	87296
5.800832000	87296
5.800956000	88704
5.801682000	88704
5.801689000	90112
5.925867000	90112
5.925870000	91520
5.925945000	91520
5.925949000	92928
5.925990000	90112
5.925993000	91520
5.926079000	92928
5.926082000	94336
5.926109000	95744
5.926112000	97152
5.933809000	97152
5.933815000	98560
5.940849000	98560
5.940855000	99968
5.940916000	83072
5.940920000	84480
5.940967000	85888
5.940970000	87296
5.941020000	88704
5.941023000	90112
5.941073000	91520
5.941077000	92928
5.941124000	94336
5.941127000	95744
5.941177000	97152
5.941180000	98560
5.941231000	99968
5.941233000	101376
5.941282000	102784
5.941285000	104192
5.941334000	105600
5.941337000	107008
5.941389000	108416
5.941392000	109824
5.941441000	111232
5.941444000	112640
5.941493000	114048
5.941495000	115456
5.941546000	116864
5.941548000	118272
5.941834000	118272
5.941837000	119680
5.941934000	119680
5.941937000	121088
5.941999000	107008
5.942006000	108416
5.942102000	109824
5.942105000	111232
5.942134000	112640
5.942137000	114048
5.942189000	115456
5.942194000	116864
5.942240000	118272
5.942242000	119680
5.942292000	121088
5.942295000	122496
5.942344000	123904
5.942347000	125312
5.942397000	126720
5.942400000	128128
5.942449000	129536
5.942453000	130944
5.942502000	132352
5.942505000	133760
5.942557000	135168
5.942560000	136576
5.942761000	136576
5.942764000	137984
5.942811000	132352
5.942814000	133760
5.942862000	135168
5.942865000	136576
5.942915000	137984
5.942918000	139392
5.942968000	140800
5.942970000	142208
5.943020000	143616
5.943023000	145024
5.951854000	145024
5.951859000	146432
5.951889000	142208
5.951892000	143616
5.951940000	145024
5.951943000	146432
5.951993000	147840
5.951996000	149248
5.952046000	150656
5.952050000	152064
5.958887000	152064
5.958892000	153472
5.958920000	150656
5.958923000	152064
5.959019000	153472
5.959025000	154880
5.959107000	156288
5.959113000	157696
5.959787000	157696
5.959792000	159104
5.959983000	154880
5.959987000	156288
5.960036000	157696
5.960039000	159104
5.960129000	160512
5.960137000	161920
5.960172000	163328
5.960176000	164736
5.965746000	163328
5.965749000	164736
5.965771000	160512
5.965774000	161920
5.965823000	163328
5.965826000	164736
5.965877000	166144
5.965880000	167552
5.965930000	168960
5.965933000	170368
5.965984000	171776
5.965987000	173184
5.982787000	171776
5.982793000	173184
5.982821000	174592
5.982825000	176000
5.989958000	174592
5.989962000	176000
5.989986000	177408
5.989990000	178816
6.013884000	178816
6.013887000	180224
6.086907000	178816
6.086910000	180224
6.086932000	176000
6.086935000	177408
6.087040000	178816
6.087044000	180224
6.087118000	181632
