10.840025000	0.477933000
10.927133000	0.086176000
10.927158000	0.086190000
10.929032000	0.087954000
10.944184000	0.103038000
10.944217000	0.103069000
10.944223000	0.103038000
10.944233000	0.103045000
10.982082000	0.054938000
10.982101000	0.054953000
10.982107000	0.054223000
10.982113000	0.054223000
10.999993000	0.071803000
11.015036000	0.086835000
11.015068000	0.086028000
11.015073000	0.086030000
11.015078000	0.078048000
11.015083000	0.070876000
11.015096000	0.070884000
11.023012000	0.078701000
11.030076000	0.085759000
11.030108000	0.085699000
11.030114000	0.085699000
11.031077000	0.086591000
11.031110000	0.086622000
11.047096000	0.065003000
11.047115000	0.065018000
11.047126000	0.064878000
11.055994000	0.073742000
11.063137000	0.080808000
11.063156000	0.080823000
11.063160000	0.080784000
11.063163000	0.080782000
11.064217000	0.064216000
11.064231000	0.064226000
11.065134000	0.050087000
11.080046000	0.064996000
11.080086000	0.064878000
11.080101000	0.064888000
11.080107000	0.064816000
11.081080000	0.065785000
11.097176000	0.081838000
11.104201000	0.088859000
11.104234000	0.088833000
11.104239000	0.088834000
11.104243000	0.088795000
11.104261000	0.088810000
11.104268000	0.081233000
11.104271000	0.081231000
11.104275000	0.074177000
11.104278000	0.074175000
11.105005000	0.074850000
11.105026000	0.074868000
11.111138000	0.080868000
11.111189000	0.080913000
11.111201000	0.080102000
11.111206000	0.080102000
11.111209000	0.080071000
11.111224000	0.080083000
11.127034000	0.079926000
11.127069000	0.079958000
11.127077000	0.079855000
11.127082000	0.079856000
11.127232000	0.079946000
11.127245000	0.079956000
11.127957000	0.071940000
11.143105000	0.079960000
11.143136000	0.079957000
11.143153000	0.079874000
11.143164000	0.079818000
11.159971000	0.095747000
11.160012000	0.094851000
11.160031000	0.079951000
11.167117000	0.086858000
11.167154000	0.086778000
11.175038000	0.093946000
11.190172000	0.092973000
11.190215000	0.093011000
11.190219000	0.085995000
11.190237000	0.086008000
11.190240000	0.085936000
11.190250000	0.085943000
11.190254000	0.085858000
11.190262000	0.085860000
11.190266000	0.085761000
11.190272000	0.085764000
11.190275000	0.085733000
11.190279000	0.085733000
11.190282000	0.085644000
11.190286000	0.085642000
11.198039000	0.093313000
11.198064000	0.093332000
11.205015000	0.100197000
11.205046000	0.100222000
11.205121000	0.100262000
11.205132000	0.100270000
11.205136000	0.100117000
11.205139000	0.100117000
11.206141000	0.101076000
11.206173000	0.101105000
11.206178000	0.095020000
11.206182000	0.095018000
11.206185000	0.094990000
11.206188000	0.094990000
11.207072000	0.095821000
11.207086000	0.095833000
11.207090000	0.095795000
11.215105000	0.103807000
11.215144000	0.103796000
11.222023000	0.110672000
11.222056000	0.110655000
11.222061000	0.110657000
11.222086000	0.095029000
11.237154000	0.110090000
11.237188000	0.110087000
11.237200000	0.110096000
11.237204000	0.110048000
11.237207000	0.110047000
11.237223000	0.109985000
11.237227000	0.109985000
11.238104000	0.110832000
11.238137000	0.110861000
11.238142000	0.110816000
11.239093000	0.111763000
11.254106000	0.126127000
11.254263000	0.111131000
11.263050000	0.119713000
11.269992000	0.126603000
11.270051000	0.126560000
11.270069000	0.126511000
11.270075000	0.126439000
11.270081000	0.126387000
11.271070000	0.127330000
11.271086000	0.111079000
11.271103000	0.111046000
11.300001000	0.139901000
11.300047000	0.139896000
11.300056000	0.139852000
11.300062000	0.139804000
11.307142000	0.146833000
11.307169000	0.146807000
11.307179000	0.146765000
11.307197000	0.140049000
11.307206000	0.139989000
11.307209000	0.139946000
11.307213000	0.139896000
11.308047000	0.140726000
11.308060000	0.140689000
11.308064000	0.140688000
11.308068000	0.140643000
11.308071000	0.140641000
11.308075000	0.133015000
11.308078000	0.133013000
11.308081000	0.132977000
11.308084000	0.132976000
11.308988000	0.118784000
11.309001000	0.118792000
11.309022000	0.118564000
11.317048000	0.126587000
11.324026000	0.133516000
11.324057000	0.133544000
11.324146000	0.133525000
11.324155000	0.133531000
11.324159000	0.133501000
11.325148000	0.134486000
11.325180000	0.134423000
11.325185000	0.134422000
11.325188000	0.134343000
11.325192000	0.134341000
11.340114000	0.149182000
11.340148000	0.149210000
11.347082000	0.156058000
11.347113000	0.156083000
11.347118000	0.156052000
11.347123000	0.156054000
11.347127000	0.156007000
11.347130000	0.156007000
11.347134000	0.155960000
11.347137000	0.155960000
11.347238000	0.156011000
11.347266000	0.156036000
11.348143000	0.156863000
11.348158000	0.156875000
11.348163000	0.150106000
11.348166000	0.150106000
11.348169000	0.149999000
11.348173000	0.149998000
11.348176000	0.143140000
11.348179000	0.143138000
11.348183000	0.143111000
11.348186000	0.143110000
11.349064000	0.143938000
11.349110000	0.143981000
11.349121000	0.143945000
11.349124000	0.143945000
11.349127000	0.143882000
11.349130000	0.143881000
11.349133000	0.143839000
11.364120000	0.158822000
11.364153000	0.157989000
11.364158000	0.157990000
11.364161000	0.157959000
11.364165000	0.157960000
11.364168000	0.157867000
11.364171000	0.157865000
11.364174000	0.157781000
11.364177000	0.157778000
11.364180000	0.157695000
11.364184000	0.157693000
11.364187000	0.157578000
11.365040000	0.158425000
11.372974000	0.165895000
11.380064000	0.172982000
11.380078000	0.172974000
11.380083000	0.172976000
11.380087000	0.172931000
11.380090000	0.172931000
11.380093000	0.164963000
11.380103000	0.164965000
11.380209000	0.165041000
11.395169000	0.179996000
11.395203000	0.173158000
11.395208000	0.173157000
11.395225000	0.173117000
11.395228000	0.173117000
11.395232000	0.173032000
11.396054000	0.173760000
11.396081000	0.158898000
11.396084000	0.158639000
11.396088000	0.158581000
11.396094000	0.158529000
11.396981000	0.159359000
11.405994000	0.168317000
11.413051000	0.175317000
11.413085000	0.174953000
11.413104000	0.174925000
11.413108000	0.174885000
11.413111000	0.173991000
11.420042000	0.165926000
11.420077000	0.165939000
11.420100000	0.165827000
11.420104000	0.165811000
11.440137000	0.177060000
11.440160000	0.177040000
11.447044000	0.177020000
11.447086000	0.177021000
11.447091000	0.176976000
11.448012000	0.177843000
11.448045000	0.177818000
11.448963000	0.178679000
11.448997000	0.178658000
11.458135000	0.187743000
11.473043000	0.202595000
11.473085000	0.202587000
11.473092000	0.202009000
11.473123000	0.201987000
11.473128000	0.201945000
11.473134000	0.201898000
11.473139000	0.201846000
11.473145000	0.201801000
11.473960000	0.173918000
11.473985000	0.173899000
11.473991000	0.173849000
11.473997000	0.173801000
11.474003000	0.173751000
11.481946000	0.181638000
11.489091000	0.188728000
11.489133000	0.188717000
11.489145000	0.181980000
11.497008000	0.189545000
11.497043000	0.189541000
11.504088000	0.196583000
11.504134000	0.196580000
11.504142000	0.196585000
11.504146000	0.196538000
11.505086000	0.197475000
11.505117000	0.197455000
11.505127000	0.197463000
11.505131000	0.197416000
11.505136000	0.197418000
11.505139000	0.197370000
11.505143000	0.197371000
11.513108000	0.205285000
11.520106000	0.212280000
11.520145000	0.212268000
11.520159000	0.212279000
11.520164000	0.212216000
11.520170000	0.212217000
11.520175000	0.212180000
11.520180000	0.212182000
11.520185000	0.212131000
11.520189000	0.212132000
11.520194000	0.212091000
11.520199000	0.212093000
11.521117000	0.212960000
11.521128000	0.212969000
11.521134000	0.212923000
11.521139000	0.212926000
11.521145000	0.212880000
11.521150000	0.212883000
11.522073000	0.213755000
11.522090000	0.213769000
11.522094000	0.213722000
11.530061000	0.221686000
11.537015000	0.228589000
11.537032000	0.228603000
11.537038000	0.228558000
11.537044000	0.228562000
11.537049000	0.228516000
11.537055000	0.228519000
11.538092000	0.229097000
11.538107000	0.229110000
11.553169000	0.244116000
11.553187000	0.244131000
11.553191000	0.244093000
11.553194000	0.244094000
11.553198000	0.236131000
11.553202000	0.236131000
11.553206000	0.229159000
11.553209000	0.229156000
11.553213000	0.229132000
11.554098000	0.230015000
11.554137000	0.229987000
11.554141000	0.229988000
11.554145000	0.229961000
11.554154000	0.229967000
11.554158000	0.229922000
11.554162000	0.229923000
11.554165000	0.228995000
11.554169000	0.228994000
11.555106000	0.229900000
11.555123000	0.229907000
11.555127000	0.229869000
11.556031000	0.230770000
11.562978000	0.237668000
11.562994000	0.237680000
11.570998000	0.245635000
11.594065000	0.268699000
11.594082000	0.253944000
11.594086000	0.253943000
11.594090000	0.253915000
11.594093000	0.253914000
11.594097000	0.246993000
11.594100000	0.246991000
11.594105000	0.246953000
11.594109000	0.246954000
11.594112000	0.246851000
11.594116000	0.246852000
11.594119000	0.246793000
11.594123000	0.246794000
11.594126000	0.246725000
11.594130000	0.246726000
11.594134000	0.246682000
11.594139000	0.246685000
11.594226000	0.246720000
11.600022000	0.252513000
11.607213000	0.259653000
11.607231000	0.259668000
11.607236000	0.259623000
11.607241000	0.259625000
11.607245000	0.259578000
11.607249000	0.259579000
11.607253000	0.259100000
11.607257000	0.259101000
11.607261000	0.259063000
11.607265000	0.259064000
11.607269000	0.259018000
11.607273000	0.259019000
11.608068000	0.259763000
11.608218000	0.259910000
11.608234000	0.259875000
11.608239000	0.259877000
11.608243000	0.259831000
11.608247000	0.259832000
11.608251000	0.259785000
11.608255000	0.259786000
11.608259000	0.259739000
11.608263000	0.259741000
11.608267000	0.259693000
11.608271000	0.259694000
11.609115000	0.260487000
11.609135000	0.260505000
11.609141000	0.260068000
11.609146000	0.260052000
11.609182000	0.260030000
11.609188000	0.260033000
11.609195000	0.259802000
11.609204000	0.259807000
