7554				    19.041
7565				    19.041
7576				    19.041
7586				    12.143
7599				    4.681
7610				    4.681
7621				    4.726
7632				    1.82
7643				    2.683
7654				    2.683
7665				    2.808
7676				    0.906
7687				    0.838
7698				    0.351
7710				    0.859
7721				    2.149
7732				    2.19
7743				    4.594
7754				    1.506
7765				    1.26
7776				    3.636
7787				    1.811
7798				    2.622
7810				    1.035
7821				    0.199
7832				    3.808
7843				    1.016
7854				    0.564
7865				    0.564
7876				    15.516
7887				    2.228
7898				    1.056
7910				    0.587
7922				    2.307
7930				    4.1
7938				    5.603
7947				    8.507
7955				    8.507
