4299				    35.126
4310				    35.126
4321				    35.126
4331				    35.126
4342				    39.012
4353				    45.874
4364				    45.874
4376				    44.758
4387				    41.174
4398				    51.601
4410				    53.669
4421				    44.714
4432				    45.041
4443				    44.555
4453				    53.429
4465				    53.67
4476				    53.295
4487				    42.935
4498				    43.048
4510				    50.73
4521				    52.011
4532				    55.241
4543				    62.646
4554				    61.01
4565				    54.186
4576				    50.644
4587				    49.209
4598				    46.433
4609				    48.141
4619				    52.05
4630				    58.618
4641				    56.813
4652				    57.13
4663				    49.289
4674				    47.465
4685				    50.846
4696				    54.263
4706				    55.689
4717				    55.018
4728				    55.018
4739				    55.124
4750				    55.734
4760				    55.104
4771				    56.769
4782				    58.791
4793				    59.248
4804				    57.799
