469				    2.471
480				    75.129
491				    2.647
502				    75.129
513				    2.596
524				    75.129
535				    1.58
546				    75.129
557				    0.589
568				    75.129
579				    1.979
590				    75.129
601				    2.631
612				    75.129
623				    3.423
634				    75.129
645				    4.214
656				    75.129
667				    6.143
678				    75.129
689				    3.688
700				    75.129
710				    5.288
722				    75.129
733				    2.24
744				    75.129
755				    2.24
766				    75.129
777				    13.874
788				    75.129
799				    3.562
810				    75.129
821				    3.764
832				    17.8
842				    3.89
853				    17.443
864				    4.068
875				    17.443
886				    5.971
897				    17.443
908				    7.066
919				    17.443
930				    3.417
941				    17.443
952				    3.377
963				    17.443
974				    4.031
985				    17.443
995				    4.606
1006				    17.443
1017				    5.428
1029				    17.443
1040				    4.65
1051				    17.443
1062				    4.019
1073				    17.443
1084				    5.3
1095				    17.443
1106				    3.358
1117				    17.443
1128				    4.655
1139				    17.443
1150				    2.083
1161				    15.299
1172				    2.083
1183				    15.299
1195				    4.16
1206				    4.572
1216				    4.16
1227				    4.572
1238				    5.471
1249				    4.572
1260				    3.962
1272				    4.572
1283				    4.037
1294				    4.572
1305				    4.766
1316				    4.572
1327				    4.766
1338				    4.572
1349				    7.2
1360				    4.572
1371				    6.273
1381				    4.572
1392				    5.546
1403				    4.572
1414				    5.235
1425				    4.572
1436				    5.235
1447				    4.572
1458				    4.477
1469				    4.572
1480				    4.477
1491				    4.572
1502				    3.184
1513				    5.207
1524				    3.326
1535				    2.42
1546				    3.326
1557				    3.163
1568				    6.796
1578				    8.798
1589				    5.747
1600				    9.86
1611				    5.747
1622				    9.86
1633				    8.566
1644				    9.86
1655				    8.566
1666				    9.86
1677				    8.366
1688				    9.86
1698				    5.972
1709				    9.86
1720				    5.968
1731				    9.86
1742				    4.974
1753				    9.86
1764				    4.66
1775				    9.86
1786				    4.66
1797				    9.86
1808				    11.828
1819				    11.341
1830				    8.299
1841				    11.341
1852				    7.048
1862				    8.423
1874				    10.615
1884				    6.237
1895				    10.615
1906				    7.825
1917				    10.615
1928				    5.521
1939				    10.615
1950				    1.134
1961				    17.363
1972				    0.871
1983				    18.767
1994				    0.528
2005				    19.579
2016				    0.528
2027				    21.412
2037				    0.528
2048				    21.412
2059				    0.528
2070				    7.975
2081				    0.528
2092				    6.58
2103				    0.528
2114				    3.961
2125				    0.528
2136				    5.771
2147				    0.528
2158				    2.98
2169				    0.528
2180				    5.608
2191				    0.528
2202				    5.334
2212				    0.528
2223				    4.263
2234				    2.306
2245				    7.756
2256				    2.306
2267				    5.132
2278				    7.474
2289				    6.283
2300				    9.873
2311				    6.283
2322				    9.873
2333				    6.283
2344				    7.902
2355				    14.625
				    4.628
				    14.625
				    1.626
				    14.625
				    1.626
				    14.625
				    11.836
				    24.725
				    5.846
				    24.725
				    1.127
				    28.798
				    1.127
				    28.566
				    0.779
				    28.566
				    6.866
				    28.566
				    6.866
				    28.566
				    14.129
				    9.045
				    17.152
				    4.877
				    23.306
				    4.877
				    23.306
				    9.627
				    23.306
				    2.953
				    23.306
				    5.303
				    23.306
				    6.809
				    23.306
				    5.512
				    23.306
				    3.51
				    23.306
				    2.874
				    14.741
				    3.094
				    12.162
				    1.752
				    7.011
				    5.123
				    7.011
				    8.906
				    14.603
				    12.964
				    8.008
				    12.964
				    6.118
				    12.964
				    1.746
				    12.964
				    3.061
				    12.964
				    3.061
				    22.983
				    2.565
				    25.791
				    6.679
				    25.791
				    6.679
				    25.791
				    4.674
				    25.791
				    4.674
				    25.791
				    4.846
				    21.745
				    2.309
				    21.745
				    2.696
				    19.884
				    5.479
				    19.884
				    5.542
				    2.973
				    5.542
				    5.734
				    5.542
				    5.475
				    5.542
				    6.346
				    5.542
				    2.184
				    5.542
				    6.695
				    5.542
				    6.695
				    5.542
				    4.977
				    19.05
				    4.977
				    19.05
				    6.81
				    12.344
				    6.81
				    12.344
				    5.501
				    5.917
				    6.394
				    6.465
				    6.394
				    6.465
				    6.328
				    6.326
				    9.806
				    11.051
				    9.806
				    11.051
				    10.144
				    4.412
				    10.144
				    3.271
				    10.144
				    2.464
				    10.144
				    4.179
				    10.099
				    3.702
				    10.099
				    3.752
				    10.887
				    3.417
				    10.887
				    3.05
				    10.887
				    3.283
				    10.887
				    1.504
				    10.887
				    3.153
				    6.358
				    3.657
				    7.074
				    3.657
				    7.074
				    3.657
				    5.925
				    3.657
				    4.852
				    3.657
				    2.183
				    3.657
				    3.743
				    3.657
				    3.511
				    3.657
				    1.941
				    6.855
				    3.281
				    6.855
				    4.349
				    5.992
				    6.082
				    4.243
				    6.082
				    4.243
				    6.735
				    5.199
				    6.735
				    5.199
				    6.735
				    2.771
				    7.81
				    5.747
				    7.81
				    5.747
				    7.81
				    7.668
