38.812886000	0.059709000
38.872923000	0.052317000
38.872967000	0.052351000
38.880894000	0.060144000
38.880935000	0.060133000
38.932902000	0.059945000
38.932943000	0.059981000
38.932950000	0.059954000
38.932962000	0.059963000
38.939869000	0.059840000
38.939908000	0.059868000
38.939921000	0.059002000
38.939927000	0.059003000
38.939933000	0.058980000
38.939938000	0.058982000
38.940996000	0.059940000
38.941030000	0.059967000
38.941039000	0.059894000
38.941043000	0.059893000
38.992898000	0.059967000
38.992941000	0.060005000
38.992954000	0.059967000
38.992960000	0.059970000
38.999884000	0.066810000
38.999912000	0.066831000
38.999920000	0.066810000
39.000036000	0.066923000
39.000045000	0.060147000
39.000051000	0.060148000
39.000055000	0.060092000
39.000059000	0.060093000
39.001031000	0.060990000
39.001060000	0.061012000
39.001069000	0.060992000
39.001074000	0.060994000
39.001077000	0.060950000
39.001080000	0.060950000
39.001083000	0.060903000
39.001086000	0.060904000
39.001090000	0.060067000
39.001093000	0.060057000
39.001925000	0.060867000
39.001954000	0.060894000
39.032911000	0.039979000
39.032949000	0.039999000
39.039915000	0.046935000
39.039945000	0.046961000
39.052849000	0.052944000
39.052880000	0.052963000
39.059890000	0.059955000
39.059918000	0.059876000
39.059926000	0.059877000
39.059930000	0.059838000
39.059935000	0.059839000
39.059938000	0.059786000
39.059942000	0.058889000
39.059948000	0.058882000
39.059951000	0.058843000
39.059954000	0.058843000
39.060926000	0.059718000
39.060953000	0.059741000
39.060962000	0.059718000
39.060966000	0.059719000
39.060976000	0.059675000
39.060980000	0.059021000
39.073030000	0.040076000
39.073064000	0.033113000
39.112916000	0.060030000
39.112954000	0.053031000
39.112960000	0.052987000
39.119898000	0.059874000
39.119928000	0.059852000
39.119934000	0.059752000
39.119945000	0.058986000
39.119950000	0.058887000
39.119953000	0.058840000
39.120976000	0.059760000
39.128804000	0.055744000
39.135973000	0.062878000
39.160944000	0.048001000
39.160982000	0.048005000
39.160988000	0.047959000
39.167923000	0.048004000
39.175023000	0.055054000
39.175054000	0.054993000
39.175064000	0.054964000
39.175068000	0.054917000
39.182870000	0.061876000
39.189855000	0.061024000
39.189973000	0.053970000
39.212901000	0.051924000
39.212936000	0.051918000
39.212941000	0.051823000
39.220018000	0.052067000
39.220058000	0.045009000
39.220063000	0.044976000
39.220071000	0.044880000
39.220074000	0.044838000
39.227932000	0.045032000
39.235022000	0.052061000
39.235055000	0.045178000
39.235060000	0.045077000
39.252975000	0.040049000
39.253015000	0.040048000
39.272899000	0.059834000
39.272936000	0.059784000
39.272943000	0.052897000
39.279933000	0.059741000
39.279973000	0.059734000
39.279981000	0.059612000
39.279987000	0.059501000
39.280927000	0.052968000
39.280949000	0.045900000
39.280955000	0.045865000
39.292950000	0.057759000
39.312991000	0.059982000
39.313026000	0.059979000
