3969				    125.651
3981				    125.651
3992				    125.651
4004				    125.651
4015				    125.651
4026				    125.651
4037				    125.651
4048				    125.651
4060				    125.651
4071				    125.651
4082				    125.651
4093				    125.651
4104				    127.775
4115				    129.693
4127				    147.026
4138				    147.026
4149				    147.026
4160				    147.026
4171				    147.026
4182				    147.026
4193				    147.026
4204				    147.026
4215				    135.13
4226				    135.13
4237				    115.565
4248				    115.565
4259				    119.226
4270				    119.226
4281				    119.226
4292				    119.226
4303				    119.226
4315				    119.226
4325				    119.226
4333				    119.226
4341				    119.226
4350				    119.226
4358				    119.226
4366				    135.414
4374				    135.414
4383				    139.914
4391				    139.914
4399				    156.459
4406				    159.09
4415				    160.178
4423				    160.178
4431				    160.178
4439				    160.178
4447				    160.178
4455				    160.178
4463				    160.178
4471				    160.178
4479				    160.178
4487				    160.178
4495				    160.178
4503				    160.178
4511				    160.178
4519				    160.178
4527				    161.274
4535				    161.829
4543				    168.834
4552				    168.834
4560				    168.834
4568				    175.138
4576				    176.384
4584				    186.957
4592				    186.957
4600				    188.306
4609				    195.817
4620				    195.817
4631				    195.817
4642				    195.817
4653				    195.817
4664				    195.817
4675				    195.817
4686				    195.817
4698				    195.817
4709				    195.817
4719				    193.299
4731				    194.28
4742				    194.28
4753				    199.273
4764				    199.273
4775				    200.95
4786				    195.889
4797				    207.11
4808				    208.577
4819				    218.611
4830				    219.53
4841				    227.134
4853				    237.668
4864				    239.318
4875				    245.43
4886				    245.43
4897				    250.832
4908				    250.832
4919				    250.832
4930				    250.832
4941				    250.832
4952				    249.465
4963				    248.63
4974				    248.701
4985				    247.229
4996				    247.117
5008				    247.117
5019				    244.886
5030				    245.992
5041				    260.56
5052				    267.122
5063				    267.196
5074				    268.381
5085				    262.975
5096				    258.771
5107				    258.318
5118				    260.57
5129				    260.423
5140				    263.088
5151				    263.088
5163				    263.088
5174				    263.088
5185				    266.332
5196				    266.332
5208				    266.332
5219				    266.332
5230				    266.332
5241				    266.332
5252				    275.055
5264				    284.159
5275				    284.159
5286				    294.309
5297				    294.309
5308				    298.256
5319				    289.459
5330				    289.251
5341				    294.451
5352				    295.374
5363				    298.893
5374				    295.118
5385				    296.991
5396				    296.991
5407				    296.991
5418				    306.343
5429				    306.291
5440				    306.291
5452				    306.291
5463				    306.291
5474				    306.291
5485				    306.291
5496				    306.291
5507				    306.291
5518				    309.259
5529				    309.259
5540				    307.1
5551				    307.1
5562				    298.337
5574				    293.656
5585				    291.298
5596				    286.224
5607				    286.224
5618				    295.116
5629				    295.511
5640				    295.511
