21070				    10
21081				    10
21092				    10
21103				    10
21113				    10
21124				    10
21135				    10
21146				    10
21157				    10
21168				    10
21179				    10
21190				    15
21201				    17
21211				    17
21222				    17
21233				    17
21244				    17
21255				    17
21266				    17
21277				    17
21288				    17
21298				    18
21309				    18
21320				    18
21331				    31
21341				    34
21352				    34
21363				    34
21374				    34
21385				    34
21396				    34
21407				    34
21418				    36
21429				    50
21440				    50
21450				    61
21461				    68
21472				    68
21483				    68
21494				    68
21505				    68
21516				    68
21527				    68
21538				    68
21549				    69
21560				    73
21571				    93
21582				    94
21592				    108
21603				    128
21614				    128
21625				    132
21636				    136
21647				    136
21657				    136
21669				    136
21679				    136
21690				    136
21701				    136
21712				    148
21723				    148
21734				    148
21745				    180
21756				    180
21767				    182
21778				    205
21789				    207
21800				    222
21811				    243
21822				    245
21833				    253
21844				    265
21854				    271
21865				    271
21876				    271
21887				    272
21898				    272
21908				    272
21919				    274
21930				    282
21941				    282
21952				    288
21963				    302
21974				    302
21985				    320
21996				    339
22007				    350
22017				    351
22029				    368
22039				    387
22050				    397
22061				    405
22072				    423
22083				    432
22093				    434
22104				    457
22115				    457
22126				    461
22137				    489
22148				    503
22159				    503
22170				    523
22181				    523
22192				    539
22202				    541
22213				    541
22224				    543
22235				    543
22246				    543
22257				    543
22267				    546
22278				    558
22289				    566
22300				    568
22311				    590
22322				    602
22333				    602
22344				    616
22355				    616
22366				    649
22377				    650
22388				    665
22399				    681
22410				    682
22420				    702
22431				    703
22442				    720
22453				    738
22464				    741
22475				    746
22485				    746
