0				    33.804
8				    33.804
16				    33.804
24				    33.804
32				    33.804
40				    33.804
48				    33.804
56				    33.804
64				    33.804
72				    20.99
80				    7.546
88				    7.546
96				    7.546
104				    7.546
112				    7.546
121				    7.546
129				    7.546
137				    3.774
145				    3.774
153				    3.774
162				    3.774
170				    4.799
178				    5.584
186				    5.584
194				    5.584
202				    3.769
210				    4.715
218				    5.278
226				    5.297
234				    5.297
242				    5.297
250				    2.605
258				    3.47
266				    5.318
274				    3.179
282				    1.352
290				    3.638
299				    6.616
306				    4.287
314				    8.173
323				    8.955
330				    0.923
338				    0.333
346				    1.991
354				    0.606
362				    0.606
370				    8.873
378				    3.418
386				    3.418
394				    7.922
402				    3.983
410				    2.978
418				    2.896
426				    5.871
434				    8.225
442				    6.025
450				    2.225
458				    2.225
469				    4.492
480				    4.691
491				    3.036
502				    3.474
513				    9.395
524				    10.321
536				    0.382
547				    6.136
558				    6.136
569				    15.546
580				    4.3
591				    4.602
602				    4.602
613				    10.067
624				    2.212
635				    2.212
646				    4.331
657				    10.215
667				    10.215
678				    10.734
689				    2.826
700				    2.826
711				    11.566
722				    6.553
733				    1.35
744				    3.209
755				    0.693
766				    4.046
777				    4.046
787				    9.576
799				    0.763
810				    3.965
821				    3.397
832				    1.743
843				    3.77
854				    1.813
865				    1.813
876				    4.47
887				    1.322
898				    3.194
909				    2.59
920				    0.6
932				    5.341
943				    5.341
954				    2.608
965				    1.75
976				    3.606
987				    12.838
999				    9.404
1009				    9.404
1020				    9.404
1031				    14.658
1042				    7.193
1053				    5.779
1064				    5.857
1075				    13.639
1086				    13.639
1097				    8.984
1108				    11.203
1118				    11.203
1129				    16.316
1141				    20.647
1151				    22.715
1162				    22.715
1173				    25.623
1184				    12.846
1195				    12.846
1206				    12.846
1217				    4.997
1228				    5.309
1239				    6.974
1250				    11.098
1260				    12.294
1271				    9.662
1283				    10.576
1294				    5.799
1305				    9.34
1316				    12.059
1327				    11.239
1338				    11.239
1349				    15.1
1360				    1.811
1371				    3.07
1383				    11.992
1394				    11.992
1404				    4.366
1415				    5.127
1426				    4.323
1437				    11.015
1448				    11.015
1459				    16.444
1470				    5.965
1481				    5.855
1492				    8.425
1504				    10.225
1514				    2.581
1525				    8.289
1536				    8.289
1547				    13.41
1559				    12.233
1570				    14.968
1580				    2.66
1588				    4.418
1596				    5.464
1604				    6.929
1612				    11.981
1620				    8.736
1629				    5.468
1637				    7.074
1645				    4.334
1653				    5.392
1661				    5.178
1669				    5.023
1678				    5.023
1686				    7.499
1694				    9.138
1702				    7.401
1710				    7.401
1718				    7.48
1726				    6.432
1734				    4.308
1742				    4.475
1750				    4.475
1758				    3.406
1767				    3.892
1775				    5.609
1783				    5.609
1791				    3.319
1799				    3.36
1807				    5.229
1815				    5.229
1823				    5.629
1831				    4.759
1839				    6.416
1847				    5.422
1855				    5.422
1863				    3.667
1872				    3.667
1880				    3.667
1887				    3.667
1895				    8.264
1904				    3.449
1912				    2.839
1920				    4.454
1928				    4.454
1937				    6.769
1945				    6.165
1953				    4.262
1962				    5.36
1970				    5.36
1978				    2.568
1987				    3.618
1995				    7.553
2003				    5.809
2011				    3.581
2019				    5.413
2026				    13.3
2032				    14.534
2039				    14.534
2046				    14.899
2053				    24.045
2060				    25.091
2066				    25.091
2073				    25.091
2079				    28.476
2086				    28.476
2092				    28.476
2099				    29.5
2105				    29.5
2112				    29.5
2119				    29.5
2126				    29.5
2133				    29.5
2140				    29.5
2146				    29.5
2153				    29.5
2159				    29.5
2166				    29.5
2173				    29.5
2179				    29.5
2186				    29.5
2193				    29.5
2199				    29.5
2206				    29.5
2212				    29.5
2219				    29.5
2226				    29.5
2232				    29.5
2239				    29.5
2245				    29.5
2252				    29.5
2259				    29.5
2265				    29.5
2272				    29.5
2279				    29.5
2286				    29.5
2293				    29.5
2299				    29.5
2306				    29.5
2312				    38.255
2319				    38.255
2325				    38.255
2332				    38.255
2339				    38.255
2345				    38.255
2352				    38.255
2359				    38.255
2366				    38.255
2372				    38.255
2379				    38.255
2386				    38.255
2392				    43.776
2399				    54.477
2405				    54.477
2412				    9.005
2418				    9.005
2425				    4.121
2432				    4.026
2438				    4.073
2445				    5.857
2452				    7.844
2458				    2
2465				    2
2471				    5.687
2479				    5.252
2489				    5.133
2500				    0.807
2512				    0.807
2523				    3.089
2533				    0.518
2544				    0.669
2555				    9.055
2566				    11.275
2577				    8.612
2588				    5.25
2599				    6.667
2610				    6.699
2622				    7.895
2633				    1.254
2644				    5.713
2656				    2.567
2667				    6.401
2678				    3.716
2689				    10.994
2700				    2.034
2711				    2.034
2722				    2.301
2733				    4.822
2744				    7.254
2755				    4.1
2767				    2.929
2778				    2.929
2788				    4.307
2800				    2.275
2811				    2.275
2822				    8.847
2833				    2.046
2844				    2.046
2855				    13.534
2866				    6.192
2877				    9.416
2887				    6.62
2898				    3.649
2909				    3.725
2920				    2.65
2931				    6.472
2942				    8.138
2953				    3.682
2964				    4.759
2975				    3.624
2986				    2.597
2997				    1.884
3008				    2.199
3019				    3.624
3030				    1.384
3041				    7.12
3053				    7.12
3064				    7.12
3075				    3.67
3086				    6.445
3097				    6.767
3109				    6.294
3120				    6.212
3131				    3.076
3142				    2.764
3153				    5.706
3163				    5.321
3175				    5.321
3186				    5.656
3197				    5.656
3209				    6.524
3220				    6.524
3231				    6.025
3242				    5.954
3253				    5.954
3264				    5.954
3275				    10.722
3285				    5.187
3296				    9.472
3307				    9.74
3318				    11.89
3328				    12.842
3340				    13.232
3351				    14.325
3362				    14.395
3373				    11.461
3384				    8.696
3395				    6.805
3406				    10.149
3417				    14.762
3428				    16.42
3439				    15.883
3449				    15.174
3460				    15.174
3471				    0.774
3482				    7.352
3493				    7.352
3504				    2.348
3515				    3.085
3526				    3.085
3537				    5.195
3547				    4.676
3558				    5.238
3570				    2.715
3581				    2.318
3592				    5.272
3603				    2.871
3614				    3.579
3625				    3.386
3637				    3.386
3647				    5.686
3658				    4.447
3669				    4.337
3680				    4.416
3692				    4.085
3703				    2.79
3715				    2.79
3726				    2.79
3737				    7.093
3748				    12.197
3759				    12.256
3770				    16.567
3781				    17.565
3792				    17.565
3803				    20.42
3814				    21.805
3825				    19.828
3835				    18.205
3846				    18.205
3857				    11.482
3868				    11.482
3878				    10.971
3889				    6.524
3901				    6.524
3912				    9.219
3923				    11.36
3934				    10.43
3945				    8.684
3956				    5.871
3967				    5.871
3978				    6.078
3989				    5.294
3999				    6.335
4011				    11.275
4021				    2.284
4032				    3.778
4043				    4.446
4054				    3.825
4066				    3.825
4077				    4.35
4088				    4.49
4098				    2.764
4109				    4.34
4120				    4.34
4131				    7.819
4142				    2.301
4153				    2.301
4163				    2.301
4174				    6.809
4185				    7.279
4196				    7.012
4207				    5.318
4218				    5.918
4229				    6.179
4240				    6.179
4251				    5.689
4262				    7.957
4273				    2.109
4284				    2.109
4295				    8.403
4306				    12.779
4317				    2.348
4328				    2.348
4339				    5.339
4350				    1.933
4361				    2.035
4372				    3.789
4383				    6.293
4394				    5.251
4405				    5.251
4416				    8.363
4427				    8.363
4438				    7.373
4449				    6.225
4460				    4.63
4471				    6.172
4482				    5.051
4493				    6.579
4504				    9.116
4515				    8.246
4526				    8.246
4536				    10.181
4547				    7.826
4559				    4.139
4570				    6.731
4581				    5.791
4592				    5.791
4603				    5.791
4613				    10.213
4625				    7.396
4635				    6.016
4646				    6.016
4657				    4.678
4668				    5.059
4679				    5.585
4689				    5.585
4701				    4.721
4711				    2.517
4722				    2.25
4733				    2.25
4744				    2.25
4755				    6.679
4766				    4.86
4777				    4.86
4788				    10.049
4799				    6.476
4809				    7.061
4821				    7.061
4832				    4.494
4843				    6.294
4854				    4.386
4865				    2.231
4876				    1.731
4887				    8.314
4898				    7.577
4909				    3.273
4920				    9.352
4931				    11.647
4942				    9.083
4953				    1.688
4964				    1.688
4975				    3.351
4986				    3.351
4997				    3.871
5008				    3.977
5019				    1.983
5031				    1.364
5042				    1.546
5053				    1.546
5064				    3.38
5075				    5.972
5086				    4.88
5097				    5.131
5108				    1.709
5119				    3
5130				    3.245
5141				    3.245
5152				    3.245
5163				    8.196
5174				    3.699
5184				    3.166
5195				    4.851
5206				    4.851
5217				    6.658
5228				    6.658
5239				    3.687
5250				    3.495
5260				    3.495
5272				    6.626
5283				    7.206
5293				    7.268
5305				    2.81
5316				    5.648
5327				    4.996
5338				    4.996
5349				    5.26
5359				    5.26
5370				    9.597
5381				    1.601
5392				    4.075
5403				    5.857
5414				    4.041
5425				    1.828
