10.874622000	1
10.874653000	1
10.874666000	1
10.874674000	1
10.874680000	1
10.877516000	1
10.877545000	1
10.880600000	1
10.880638000	1
10.880646000	1
10.880651000	1
10.880716000	1
10.880774000	1
10.880782000	1
10.880822000	1
10.880830000	1
10.880834000	1
10.880928000	1
10.880934000	1
10.880938000	1
10.880941000	1
10.881038000	1
10.882582000	1
10.882616000	1
10.884530000	1
10.884562000	1
10.884570000	1
10.884576000	1
10.884640000	1
10.885562000	1
10.885593000	1
10.885602000	1
10.885609000	1
10.885614000	1
10.885620000	1
10.885684000	1
10.885690000	1
10.885748000	1
10.885753000	1
10.885820000	1
10.885830000	1
10.887553000	1
10.890659000	1
10.890678000	1
10.890683000	1
10.890687000	1
10.890690000	1
10.890694000	1
10.890822000	1
10.890842000	1
10.890847000	1
10.890851000	1
10.890855000	1
10.890859000	1
10.890971000	1
10.890991000	1
10.890996000	1
10.891000000	1
10.891004000	1
10.891008000	1
10.891013000	1
10.891017000	1
10.891105000	1
10.891114000	1
10.891118000	1
10.891123000	1
10.891213000	1
10.891218000	1
10.891223000	1
10.891227000	1
10.892526000	1
10.894695000	1
10.894716000	1
10.894722000	1
10.894727000	1
10.894741000	1
10.895542000	1
10.895562000	1
10.895592000	1
10.895598000	1
10.895646000	1
10.897512000	1
