8				    29.72
16				    29.72
24				    29.72
32				    29.72
40				    29.72
48				    29.72
56				    29.72
64				    2.271
72				    2.271
80				    2.271
88				    2.271
96				    2.271
104				    2.271
112				    2.271
120				    0.529
129				    0.529
137				    0.529
145				    0.529
153				    0.529
161				    0.529
169				    0.968
178				    1.681
186				    1.681
194				    5.86
203				    4.412
211				    4.412
220				    4.412
227				    4.412
236				    4.322
244				    4.322
252				    3.009
261				    5.793
269				    5.354
277				    4.902
285				    4.901
293				    4.901
301				    11.581
310				    11.581
318				    15.87
326				    16.569
334				    16.569
342				    16.569
350				    16.569
358				    16.569
366				    17.448
374				    17.448
382				    17.448
390				    17.448
398				    4.962
406				    6.283
414				    10.36
422				    4.412
430				    3.859
438				    2.86
446				    2.622
454				    2.622
463				    6.467
471				    6.467
479				    11.911
487				    13.723
495				    18.166
503				    12.094
511				    12.732
519				    12.732
527				    15.828
535				    11.662
543				    7.427
552				    7.427
560				    7.427
568				    7.427
576				    7.427
584				    7.427
592				    17.115
600				    17.115
608				    17.115
617				    17.115
625				    7.843
633				    7.843
641				    7.843
649				    7.843
657				    7.483
665				    7.483
673				    7.483
682				    2.116
690				    2.964
698				    3.668
706				    2.428
715				    4.04
723				    0.781
731				    4.306
739				    3.947
747				    3.947
755				    3.947
763				    14.664
771				    10.309
779				    10.309
787				    10.309
796				    10.309
804				    7.3
812				    4.22
820				    3.358
828				    3.358
836				    3.358
844				    10.8
853				    5.191
860				    3.188
868				    3.628
876				    3
884				    3
892				    3
901				    10.032
908				    10.032
916				    14.217
924				    14.217
932				    14.217
940				    14.217
949				    14.217
957				    14.217
965				    3.355
973				    3.355
981				    5.374
989				    7.023
997				    7.023
1005				    8.849
1013				    7.188
1021				    0.289
1029				    0.289
1037				    3.527
1045				    3.527
1054				    5.614
1062				    7.398
1070				    2.866
1078				    2.925
1086				    3.235
1094				    6.446
1103				    6.446
1111				    6.446
1119				    8.667
1127				    6.385
1135				    6.667
1143				    3.044
1151				    3.044
1159				    4.586
1167				    3.272
1176				    3.272
1184				    3.205
1192				    3.205
1200				    1.378
1208				    3.221
1216				    3.221
1224				    6.285
1233				    6.285
1240				    2.46
1248				    3.387
1256				    3.387
1264				    3.387
1272				    3.387
1280				    3.387
1288				    4.387
1297				    3.494
1305				    4.802
1313				    5.976
1321				    5.203
1329				    5.203
1337				    5.203
