7.027613000	1
8.252431000	1
8.252469000	1
8.253515000	1
8.253532000	1
8.254440000	1
8.262458000	1
8.269497000	1
8.269514000	1
8.269530000	1
8.269534000	1
8.270418000	1
8.270435000	1
8.270450000	1
8.270460000	1
8.271563000	1
8.293498000	1
8.293520000	1
8.300515000	1
8.300535000	1
8.300539000	1
8.300544000	1
8.300548000	1
8.300551000	1
8.300555000	1
8.300559000	1
8.300562000	1
8.301545000	1
8.301563000	1
8.301568000	1
8.301572000	1
8.301575000	1
8.301579000	1
8.301582000	1
8.301586000	1
8.301590000	1
8.302468000	1
8.302489000	1
8.302518000	1
8.302526000	1
8.302532000	1
8.302538000	1
8.302545000	1
8.302552000	1
8.303552000	1
8.303571000	1
8.303576000	1
8.303581000	1
8.303585000	1
8.303589000	1
8.303594000	1
8.303599000	1
8.304526000	1
8.304546000	1
8.304552000	1
8.304556000	1
8.305416000	1
8.305436000	1
8.310450000	1
8.310472000	1
8.310478000	1
8.310483000	1
8.310488000	1
8.310493000	1
8.311546000	1
8.311567000	1
8.311574000	1
8.312487000	1
8.320514000	1
8.327508000	1
8.327531000	1
8.327538000	1
8.327543000	1
8.327548000	1
8.327553000	1
8.327558000	1
8.327563000	1
8.327568000	1
8.327574000	1
8.327580000	1
8.328484000	1
8.328507000	1
8.328513000	1
8.328519000	1
8.328558000	1
8.328566000	1
8.328572000	1
8.328578000	1
8.328583000	1
8.328589000	1
8.337395000	1
8.337424000	1
8.337436000	1
8.337444000	1
8.337453000	1
8.337566000	1
8.337583000	1
8.338498000	1
8.338519000	1
8.338529000	1
8.338538000	1
8.339432000	1
8.339459000	1
8.339470000	1
8.340346000	1
8.347394000	1
8.347483000	1
8.347493000	1
8.347561000	1
8.347570000	1
8.347578000	1
8.348441000	1
8.348453000	1
8.348460000	1
8.348483000	1
8.348492000	1
8.349491000	1
8.349517000	1
8.349524000	1
8.364538000	1
8.364568000	1
8.364576000	1
8.364583000	1
8.364590000	1
8.364596000	1
8.364603000	1
8.365463000	1
8.365482000	1
8.365490000	1
8.365498000	1
8.365505000	1
8.365512000	1
8.366486000	1
8.366502000	1
8.366545000	1
8.366556000	1
8.366564000	1
8.367402000	1
8.367420000	1
8.367428000	1
8.367435000	1
8.368489000	1
8.368505000	1
8.374475000	1
8.374505000	1
8.374518000	1
8.374530000	1
8.374542000	1
8.375396000	1
8.375422000	1
8.375432000	1
8.390465000	1
8.390500000	1
8.390511000	1
8.390519000	1
8.390527000	1
8.390535000	1
8.390543000	1
8.390551000	1
8.391488000	1
8.391518000	1
8.391549000	1
8.391563000	1
8.391574000	1
8.391584000	1
8.391594000	1
8.392571000	1
8.392598000	1
8.392607000	1
8.392615000	1
8.392624000	1
8.392632000	1
8.393513000	1
8.393540000	1
8.393550000	1
8.394411000	1
8.400517000	1
8.400545000	1
8.400556000	1
8.400565000	1
8.409512000	1
8.409546000	1
8.416490000	1
8.416525000	1
8.416540000	1
8.416552000	1
8.416564000	1
8.416576000	1
8.417517000	1
8.417546000	1
8.417597000	1
8.418447000	1
8.418475000	1
8.418486000	1
8.418618000	1
8.418647000	1
8.419508000	1
8.419537000	1
8.420446000	1
8.420472000	1
8.426397000	1
8.426558000	1
8.426570000	1
8.426580000	1
8.426589000	1
8.426598000	1
8.426607000	1
8.427490000	1
8.427500000	1
8.427509000	1
8.427518000	1
8.442454000	1
8.442490000	1
8.442500000	1
8.442510000	1
8.442519000	1
8.442528000	1
8.442624000	1
8.443376000	1
8.443387000	1
8.443396000	1
8.451398000	1
8.458424000	1
8.458510000	1
8.458522000	1
8.458599000	1
8.459431000	1
8.486429000	1
8.486453000	1
8.486457000	1
8.487529000	1
8.487541000	1
8.494399000	1
8.686555000	1
8.686603000	1
8.687537000	1
8.687553000	1
8.688485000	1
8.688506000	1
8.691532000	1
8.691579000	1
