9690				    18.483
9699				    18.483
9707				    18.483
9715				    18.483
9723				    18.483
9731				    13.524
9739				    7.858
9748				    7.858
9756				    7.858
9764				    8.066
9772				    6.544
9780				    4.002
9789				    3.992
9797				    7.409
9805				    3.409
9813				    2.397
9821				    1.618
9830				    3.864
9838				    5.025
9846				    1.639
9854				    1.266
9863				    0.889
9871				    1.09
9880				    1.646
9888				    4.539
9896				    4.157
9906				    2.212
9917				    2.882
9929				    2.792
9940				    0.424
9951				    2.834
9963				    0.994
9974				    3.957
9985				    0.604
9994				    1.383
10002				    0.452
10010				    0.962
10019				    5.635
10027				    0.154
10035				    0.65
10044				    1.581
10052				    1.89
10061				    0.982
10069				    0.547
10078				    2.46
10086				    4.415
10095				    4.415
10103				    4.415
10112				    4.415
10120				    4.553
