4.636206000	1
4.636209000	1
4.636260000	1
4.636263000	1
4.636314000	1
4.636318000	1
4.636369000	1
4.636375000	1
4.636378000	1
4.636422000	1
4.636426000	1
4.636429000	1
4.636531000	1
4.636535000	1
4.636586000	1
4.636592000	1
4.636639000	1
4.636642000	1
4.636646000	1
4.636649000	1
4.636693000	1
4.637641000	1
4.637692000	1
4.637696000	1
4.637746000	1
4.637750000	1
4.640786000	1
4.640815000	1
4.640823000	1
4.640829000	1
4.640835000	1
4.640899000	1
4.640907000	1
4.640984000	1
4.641019000	1
4.641024000	1
4.641029000	1
4.641038000	1
4.641043000	1
4.641092000	1
4.641097000	1
4.641147000	1
4.641154000	1
4.641201000	1
4.641208000	1
4.641254000	1
4.641259000	1
4.641309000	1
4.641314000	1
4.641368000	1
4.641376000	1
4.641381000	1
4.641385000	1
4.641421000	1
4.641428000	1
4.641528000	1
4.641536000	1
4.641582000	1
4.641592000	1
4.641597000	1
4.641601000	1
4.642658000	1
4.642673000	1
4.645768000	1
4.645799000	1
4.645809000	1
4.645817000	1
4.645904000	1
4.645925000	1
4.645932000	1
4.645938000	1
4.645944000	1
4.645956000	1
4.646063000	1
4.646070000	1
4.647716000	1
4.647748000	1
4.647760000	1
4.652687000	1
4.652721000	1
4.655714000	1
4.655747000	1
4.655758000	1
4.655766000	1
4.655773000	1
4.655780000	1
4.655846000	1
4.655853000	1
4.655918000	1
4.655931000	1
4.655938000	1
4.655944000	1
4.656024000	1
4.656030000	1
4.656036000	1
4.656041000	1
4.657737000	1
4.657770000	1
4.657781000	1
4.660806000	1
4.660840000	1
4.660851000	1
4.660859000	1
4.660866000	1
4.660873000	1
4.660951000	1
4.660959000	1
4.661004000	1
4.661012000	1
4.661058000	1
4.661065000	1
4.661146000	1
4.661153000	1
4.661199000	1
4.661208000	1
4.661214000	1
4.661220000	1
4.661306000	1
4.661313000	1
4.661319000	1
4.661325000	1
4.661331000	1
4.661337000	1
4.661415000	1
4.661430000	1
4.661437000	1
4.661443000	1
4.661522000	1
4.661529000	1
4.661577000	1
4.661586000	1
4.661630000	1
4.661637000	1
4.661644000	1
4.661650000	1
4.661684000	1
4.661691000	1
4.661740000	1
4.661748000	1
4.661793000	1
4.661803000	1
4.661853000	1
4.661864000	1
4.661941000	1
4.661954000	1
4.661962000	1
4.661969000	1
4.662034000	1
4.662045000	1
4.662053000	1
4.662635000	1
4.665655000	1
4.665707000	1
4.665759000	1
4.665812000	1
4.665823000	1
4.665835000	1
4.665844000	1
4.665866000	1
4.665874000	1
4.665950000	1
4.665962000	1
4.665970000	1
4.665978000	1
4.666049000	1
4.666063000	1
4.666102000	1
4.667675000	1
4.667702000	1
4.667727000	1
4.667738000	1
4.672682000	1
4.675806000	1
4.675844000	1
4.675858000	1
4.675866000	1
4.675874000	1
4.675882000	1
4.675889000	1
4.675989000	1
4.676015000	1
4.676024000	1
4.676032000	1
4.676040000	1
4.676345000	1
4.676372000	1
4.676381000	1
4.676389000	1
4.676397000	1
4.676405000	1
4.676413000	1
4.676421000	1
4.676521000	1
4.676548000	1
4.676557000	1
4.677677000	1
4.677704000	1
4.677714000	1
4.680754000	1
4.680783000	1
4.680805000	1
4.680815000	1
4.680824000	1
4.680833000	1
4.680953000	1
4.680981000	1
4.680991000	1
4.680999000	1
4.681007000	1
4.681015000	1
4.681024000	1
4.681032000	1
4.681131000	1
4.681159000	1
4.681169000	1
4.681178000	1
4.681186000	1
4.681195000	1
4.681294000	1
4.681322000	1
4.681332000	1
4.681341000	1
4.681350000	1
4.681359000	1
4.681367000	1
4.681376000	1
4.681460000	1
4.681478000	1
4.681488000	1
4.681496000	1
4.682673000	1
4.682702000	1
4.685749000	1
4.685779000	1
4.685790000	1
4.685799000	1
4.685808000	1
4.685823000	1
4.685880000	1
4.685896000	1
4.685983000	1
4.686014000	1
4.686025000	1
4.686035000	1
4.686044000	1
4.686053000	1
4.686062000	1
4.686071000	1
4.686171000	1
4.686202000	1
4.686213000	1
4.686223000	1
4.686233000	1
4.686242000	1
4.686252000	1
4.686262000	1
4.686363000	1
4.687710000	1
4.687741000	1
4.687754000	1
4.687764000	1
4.690702000	1
4.690734000	1
4.690746000	1
4.692728000	1
4.695743000	1
4.695779000	1
4.695799000	1
4.695880000	1
4.695905000	1
4.695923000	1
4.695940000	1
4.695957000	1
4.695973000	1
4.695991000	1
4.696007000	1
4.696104000	1
4.696123000	1
4.696136000	1
4.696149000	1
4.696161000	1
4.696175000	1
4.696259000	1
4.696284000	1
4.696302000	1
4.696317000	1
4.696446000	1
4.696470000	1
4.696485000	1
4.696498000	1
4.696511000	1
4.696524000	1
4.696536000	1
4.696549000	1
4.696621000	1
4.696642000	1
4.696658000	1
4.696671000	1
4.697656000	1
4.697708000	1
4.697725000	1
4.697763000	1
4.700668000	1
4.700714000	1
4.700729000	1
4.700783000	1
4.700796000	1
4.700868000	1
4.700881000	1
4.700927000	1
4.700939000	1
4.700950000	1
4.700961000	1
4.700972000	1
4.702650000	1
4.705762000	1
4.705798000	1
4.705812000	1
4.705824000	1
4.705835000	1
4.705859000	1
4.705879000	1
4.705897000	1
4.705915000	1
4.705931000	1
4.705960000	1
4.705975000	1
4.706024000	1
4.706042000	1
4.706055000	1
4.706067000	1
4.706182000	1
4.706217000	1
4.706232000	1
4.707705000	1
4.707741000	1
4.707756000	1
4.707769000	1
4.708709000	1
4.708745000	1
4.708760000	1
4.708773000	1
4.708881000	1
4.708920000	1
4.708937000	1
4.708951000	1
4.708963000	1
4.708976000	1
4.708981000	1
4.709000000	1
4.709020000	1
4.712724000	1
4.713834000	1
4.713882000	1
4.713900000	1
4.713953000	1
4.713966000	1
4.713978000	1
4.713989000	1
4.714017000	1
4.714032000	1
4.714073000	1
4.714096000	1
4.714108000	1
4.714120000	1
4.714190000	1
4.714208000	1
4.714252000	1
4.714269000	1
4.714325000	1
4.714340000	1
4.714410000	1
4.714428000	1
4.714441000	1
4.714452000	1
4.714464000	1
4.714476000	1
4.714488000	1
4.714500000	1
4.714605000	1
4.714627000	1
4.714724000	1
4.714746000	1
4.714759000	1
4.714830000	1
4.714883000	1
4.714912000	1
4.714928000	1
4.714941000	1
4.714954000	1
4.715100000	1
4.715124000	1
4.715138000	1
4.715151000	1
4.717743000	1
4.717781000	1
4.717797000	1
4.717919000	1
4.720818000	1
4.722635000	1
4.725813000	1
4.725862000	1
4.725944000	1
4.725968000	1
4.726022000	1
4.726045000	1
4.726096000	1
4.726120000	1
4.726161000	1
4.726184000	1
4.726231000	1
4.726253000	1
4.726289000	1
4.726309000	1
4.726323000	1
4.726342000	1
4.726397000	1
4.726416000	1
4.726432000	1
4.726446000	1
4.726460000	1
4.726474000	1
4.726489000	1
4.726505000	1
4.726640000	1
4.726782000	1
4.726807000	1
4.726823000	1
4.727633000	1
4.730742000	1
4.730776000	1
4.730871000	1
4.730905000	1
4.730919000	1
4.730930000	1
4.730942000	1
4.732723000	1
4.732757000	1
4.735754000	1
4.735794000	1
4.735812000	1
4.735829000	1
4.735844000	1
4.735859000	1
4.735941000	1
4.735971000	1
4.735990000	1
4.736005000	1
4.736020000	1
4.736035000	1
4.736050000	1
4.736064000	1
4.736088000	1
4.736108000	1
4.736145000	1
4.736171000	1
4.736188000	1
4.736200000	1
4.736312000	1
4.736347000	1
4.736362000	1
4.736374000	1
4.736386000	1
4.736398000	1
4.736409000	1
4.736421000	1
4.737655000	1
4.737691000	1
4.740726000	1
4.740758000	1
4.740772000	1
4.740785000	1
4.740857000	1
4.740872000	1
4.740910000	1
4.741003000	1
4.741025000	1
4.741160000	1
4.741214000	1
4.741229000	1
4.741242000	1
4.741253000	1
4.741269000	1
4.741281000	1
4.741375000	1
4.741393000	1
4.905971000	1
4.905992000	1
4.906015000	1
4.906034000	1
4.906052000	1
4.906070000	1
4.906088000	1
4.906105000	1
4.906125000	1
4.906144000	1
4.906226000	1
4.906269000	1
4.906290000	1
4.906309000	1
4.906328000	1
4.906347000	1
4.906365000	1
4.906384000	1
4.907644000	1
4.910675000	1
4.910727000	1
4.910760000	1
4.910788000	1
4.910813000	1
4.910851000	1
4.910885000	1
4.910911000	1
4.910937000	1
4.910985000	1
4.911014000	1
4.911041000	1
4.911065000	1
4.911089000	1
4.911127000	1
4.911151000	1
4.911174000	1
4.911197000	1
4.911219000	1
4.911241000	1
4.912704000	1
4.914738000	1
4.914790000	1
4.914816000	1
4.914839000	1
4.915704000	1
4.915758000	1
4.915791000	1
4.915821000	1
4.915847000	1
4.915885000	1
4.915912000	1
4.915940000	1
4.915968000	1
4.915995000	1
4.916033000	1
4.916057000	1
4.917677000	1
4.917728000	1
4.920699000	1
4.920752000	1
4.920784000	1
4.920812000	1
4.920854000	1
4.920884000	1
4.920912000	1
4.920939000	1
4.920970000	1
4.920992000	1
4.921013000	1
4.921033000	1
4.921054000	1
4.921074000	1
4.921094000	1
4.921125000	1
4.921147000	1
4.921168000	1
