20643				    42.962
20654				    42.962
20665				    42.962
20676				    42.962
20688				    44.065
20699				    45.561
20709				    56.129
20720				    56.129
20731				    56.129
20742				    56.592
20753				    51.927
20764				    52.616
20775				    56.215
20786				    56.215
20797				    55.766
20808				    55.499
20819				    58.229
20830				    58.229
20841				    67.719
20852				    74.642
20864				    76.697
20875				    80.913
20886				    81.484
20897				    81.484
20908				    84.538
20919				    88.82
20929				    88.82
20940				    93.876
20951				    94.258
20962				    96.408
20973				    96.408
20984				    100.345
20995				    104.432
21006				    104.651
21017				    105.777
21027				    109.845
21038				    114.889
21049				    115.035
21061				    115.035
21072				    115.035
21082				    119.876
21093				    110.811
21104				    108.353
21115				    110.703
21126				    117.479
21138				    116.939
21149				    115.453
21159				    117.073
21171				    116.434
21181				    120.202
21192				    118.106
21203				    118.106
21214				    118.164
21225				    118.164
21236				    131.244
21248				    131.574
21259				    131.574
21270				    134.24
21281				    133.65
21292				    132.739
21303				    126.54
21314				    127.135
21325				    128.552
21336				    128.552
21347				    137.211
21358				    133.019
21369				    128.62
21380				    128.62
21391				    122.062
21402				    119.626
21413				    119.626
21424				    124.189
21435				    136.329
21446				    137.592
21456				    134.842
21467				    127.633
21479				    127.633
21490				    129.345
21501				    129.345
21512				    135.435
21523				    140.384
21534				    141.217
21545				    144.43
21556				    145.434
21567				    139.347
21578				    138.783
21589				    138.783
21600				    143.838
21611				    143.188
21621				    143.188
21632				    144.661
21643				    143.171
21654				    136.993
21665				    136.993
21676				    136.024
21687				    127.613
21698				    111.694
21709				    108.615
21720				    108.284
21731				    107.3
21742				    106.495
21753				    106.495
21764				    107.507
21775				    109.458
21786				    109.458
21797				    109.769
21808				    113.723
21819				    113.723
21830				    113.723
21841				    120.905
21851				    121.146
21862				    118.298
21874				    117.107
21885				    117.676
21896				    117.676
21907				    115.982
21918				    113.66
21928				    113.66
21939				    105.349
21950				    105.349
21961				    103.724
21972				    104.978
21983				    104.978
