0.039497000	1388
0.039508000	2776
0.039557000	4164
0.039562000	5552
0.039649000	6940
0.039654000	8328
0.039725000	9716
0.039730000	11104
0.039813000	12492
0.039818000	13880
0.118988000	13880
0.118994000	15268
0.119021000	15268
0.119024000	16656
0.124028000	16656
0.124033000	18044
0.124098000	18044
0.124102000	19432
0.127019000	19432
0.127026000	20820
0.127069000	18044
0.127072000	19432
0.127126000	19432
0.127133000	20820
0.127173000	22208
0.127176000	23596
0.127226000	24984
0.127228000	26372
0.127286000	26372
0.127289000	27760
0.154004000	27760
0.154010000	29148
0.154039000	29148
0.154042000	30536
0.159057000	30536
0.159062000	31924
0.159186000	27760
0.159189000	29148
0.159259000	30536
0.159264000	31924
0.159339000	33312
0.159344000	34700
0.159418000	36088
0.159423000	37476
0.164039000	37476
0.164044000	38864
0.174156000	38864
0.174161000	40252
0.174182000	40252
0.174186000	41640
0.179005000	41640
0.179009000	43028
0.179041000	43028
0.179044000	44416
0.182086000	44416
0.182091000	45804
0.182222000	38864
0.182225000	40252
0.182338000	40252
0.182343000	41640
0.182418000	43028
0.182423000	44416
0.182498000	45804
0.182503000	47192
0.182577000	48580
0.182582000	49968
0.182619000	51356
0.182621000	52744
0.182673000	54132
0.182675000	55520
0.189000000	55520
0.189004000	56908
0.189056000	56908
0.189059000	58296
0.194021000	58296
0.194025000	59684
0.194057000	59684
0.194060000	61072
0.199114000	61072
0.199118000	62460
0.199201000	62460
0.199204000	63848
0.201988000	63848
0.201993000	65236
0.204034000	65236
0.204040000	66624
0.204093000	62460
0.204097000	63848
0.204148000	65236
0.204152000	66624
0.204203000	68012
0.204207000	69400
0.204259000	70788
0.204263000	72176
0.206977000	72176
0.206981000	73564
0.207026000	72176
0.207029000	73564
0.207072000	73564
0.207075000	74952
0.207126000	76340
0.207128000	77728
0.209130000	77728
0.209135000	79116
0.209177000	79116
0.209180000	80504
0.214069000	80504
0.214074000	81892
0.214221000	77728
0.214224000	79116
0.214268000	80504
0.214271000	81892
0.214365000	83280
0.214370000	84668
0.214453000	86056
0.214459000	87444
0.218992000	87444
0.218997000	88832
0.229029000	88832
0.229035000	90220
0.229063000	90220
0.229066000	91608
0.233992000	91608
0.233999000	92996
0.234038000	91608
0.234042000	92996
0.234103000	92996
0.234108000	94384
0.234149000	94384
0.234154000	95772
0.234206000	97160
0.234209000	98548
0.237144000	98548
0.237148000	99936
0.237199000	79116
0.237233000	74952
0.237238000	76340
0.237240000	77728
0.237352000	76340
0.237357000	77728
0.237360000	79116
0.237435000	80504
0.237440000	81892
0.237443000	83280
0.237476000	84668
0.237479000	86056
0.237482000	87444
0.237529000	88832
0.237531000	90220
0.237534000	91608
0.237582000	92996
0.237584000	94384
0.237587000	95772
0.237635000	97160
0.237638000	98548
0.237640000	99936
0.237688000	101324
0.237691000	102712
0.237693000	104100
0.237741000	105488
0.237744000	106876
0.237747000	108264
0.237802000	109652
0.237805000	111040
0.237808000	112428
0.237849000	113816
0.237852000	115204
0.237854000	116592
0.237902000	117980
0.237906000	119368
0.237909000	120756
0.237956000	122144
0.237960000	123532
0.237963000	124920
0.238008000	126308
0.238012000	127696
0.238015000	129084
0.238061000	130472
0.238997000	129084
0.239002000	130472
0.239005000	131860
0.239039000	130472
0.239043000	131860
0.239046000	133248
0.239092000	134636
0.239095000	136024
0.244083000	134636
0.244090000	136024
0.244094000	137412
0.244125000	134636
0.244129000	136024
0.244132000	137412
0.244182000	138800
0.244187000	140188
0.244190000	141576
0.244237000	142964
0.245069000	141576
0.245075000	142964
0.245078000	144352
0.245092000	142964
0.245135000	131860
0.245138000	133248
0.245142000	134636
0.245145000	136024
0.245249000	137412
0.245255000	138800
0.245258000	140188
0.245261000	141576
0.245336000	142964
0.245342000	144352
0.245344000	145740
0.245347000	147128
0.245425000	148516
0.245430000	149904
0.245433000	151292
0.245435000	152680
0.245466000	154068
0.245468000	155456
0.245471000	156844
0.245474000	158232
0.245521000	159620
0.245524000	161008
0.259053000	159620
0.259058000	161008
0.259061000	162396
0.259064000	163784
0.259099000	159620
0.259102000	161008
0.259105000	162396
0.259107000	163784
0.259188000	165172
0.259194000	166560
0.259197000	167948
0.259199000	169336
0.264088000	169336
0.264092000	170724
0.264103000	170724
0.264107000	172112
0.267073000	172112
0.267078000	173500
0.267088000	173500
0.267091000	174888
0.267119000	172112
0.267122000	173500
0.267124000	174888
0.267127000	176276
0.267208000	177664
0.267213000	179052
0.269092000	179052
0.269097000	180440
0.269107000	180440
0.269110000	181828
0.270101000	181828
0.270105000	183216
0.270117000	183216
0.270120000	184604
0.270147000	181828
0.270150000	183216
0.270153000	184604
0.270155000	185992
0.270279000	187380
0.270284000	188768
0.274257000	188768
0.274264000	190156
0.274279000	190156
0.274283000	191544
0.276979000	191544
0.276985000	192932
0.279017000	192932
0.279023000	194320
0.279034000	194320
0.279037000	195708
0.280058000	195708
0.280063000	197096
0.280075000	197096
0.280078000	198484
0.280092000	197096
0.280286000	195708
0.280289000	197096
0.280291000	198484
0.280294000	199872
0.280297000	201260
0.280399000	202648
0.280404000	204036
0.284255000	204036
0.284259000	205424
0.284271000	205424
0.284275000	206812
0.287024000	206812
0.287028000	208200
0.287055000	208200
0.287058000	209588
0.287067000	209588
0.287070000	210976
0.287105000	206812
0.287107000	208200
0.287110000	209588
0.287113000	210976
0.287153000	212364
0.287157000	213752
0.287159000	215140
0.287162000	216528
0.287210000	216528
0.287213000	217916
0.287220000	217916
0.287223000	219304
0.287259000	217916
0.287262000	219304
0.287265000	220692
0.287267000	222080
0.287374000	222080
0.287376000	223468
0.287385000	223468
0.287387000	224856
0.287425000	217916
0.287430000	219304
0.287433000	220692
0.287436000	222080
0.287439000	223468
0.287473000	224856
0.287477000	226244
0.287480000	227632
0.287483000	229020
0.287526000	230408
0.287528000	231796
0.287537000	233184
0.289175000	233184
0.289180000	234572
0.289191000	234572
0.289194000	235960
0.290046000	235960
0.290050000	237348
0.290061000	237348
0.290064000	238736
0.290073000	238736
0.290095000	237348
0.290098000	238736
0.290100000	240124
0.290103000	241512
0.290105000	242900
0.290208000	242900
0.290217000	244288
0.292001000	244288
0.292006000	245676
0.292034000	245676
0.292037000	247064
0.292045000	247064
0.292047000	248452
0.292086000	248452
0.292089000	249840
0.293990000	249840
0.293996000	251228
0.294007000	251228
0.294010000	252616
0.297268000	252616
0.297273000	254004
0.297284000	254004
0.297287000	255392
0.297351000	238736
0.297527000	240124
0.297532000	241512
0.297535000	242900
0.297538000	244288
0.297541000	245676
0.297614000	247064
0.297620000	248452
0.297623000	249840
0.297626000	251228
0.297628000	252616
0.297706000	254004
0.297711000	255392
0.297714000	256780
0.297717000	258168
0.297719000	259556
0.297797000	260944
0.297804000	262332
0.297808000	263720
0.297811000	265108
0.297814000	266496
0.297842000	267884
0.297846000	269272
0.297850000	270660
0.297853000	272048
0.297898000	273436
0.298981000	273436
0.298984000	274824
